time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.53346,  30.58728, 178.67535,-175.52423, 164.99754,-164.67813,-166.62605, 161.33887, 155.12300, 171.78433,  12.25931, -15.64796, -19.31831, 179.56772,-177.97560,-175.88254, 162.23698, 154.45550, 172.37181,  26.16327, -22.85544,  -3.39704,   2.94314,   3.33229,  -0.00642,   2.94297,   3.27441,  -0.12804,  13.76904,   2.31965,   0.59480,   0.00554,  -5.99875,  -3.70848,   0.00546,  -6.99934,  -3.83934,  21.54381,  -3.82560,  -4.01509, 164.05196, 179.45111,-177.31447,  12.95597,  -3.68752,  74.14638,  16.98043,  -8.25060,   0.83821,  17.99361,  33.12967, -24.40816,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.55187,   1.87529,  -6.20687, 134.13298,-165.34921, 136.95056, 130.36696, 164.01459,-160.09863, 170.81581, 172.26738,-166.61937, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  32.43978, 178.74046,-176.21707, 165.48381,-164.57674,-166.39484, 161.16240, 154.86819, 171.64123,  12.32871, -15.67278, -19.41529, 179.01340,-177.31859,-176.36684, 161.53902, 153.76659, 171.90118,  27.65726, -23.66019,  -1.97340,   2.90004,   3.33154,   0.01999,   2.89980,   3.27318,  -0.08213,  13.56318,   2.30319,   0.64067,   0.00324,  -6.31790,  -3.53806,   0.00297,  -7.37122,  -3.66321,  20.64062,  -4.18760,  -3.96457, 164.03853, 179.57202,-177.08495,  14.22663,  -3.56442,  74.78503,  21.31213,  -5.13262,  -0.18439,  19.67847,  36.67516, -24.77894,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.05296,   2.00406,  -6.49871, 131.27574,-165.16278, 136.59430, 129.26471, 163.39896,-159.95564, 168.82875, 172.53638,-166.66187, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,  34.13104, 178.78836,-176.92741, 166.22435,-164.53880,-166.18845, 160.60226, 154.85672, 171.50044,  13.10709, -15.45444, -19.64156, 178.43716,-176.68976,-176.53433, 160.58426, 153.25232, 171.09215,  28.80978, -24.44684,  -0.34914,   2.91335,   3.33363,   0.01229,   2.91311,   3.27548,  -0.09543,  13.62726,   2.31161,   0.62909,   0.00097,  -6.52206,  -3.45545,   0.00075,  -7.60901,  -3.57849,  19.27526,  -4.46837,  -3.89274, 163.60947, 179.70605,-176.72122,  15.86249,  -3.70999,  75.16290,  25.89726,  -1.83353,  -1.69305,  22.06867,  39.26048, -24.88628,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.52702,   2.03195,  -6.79068, 128.07660,-165.13855, 136.14352, 128.21376, 162.71794,-159.71039, 167.40012, 172.52622,-166.69604, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  35.81298, 178.75226,-177.69917, 166.87273,-164.45493,-165.92230, 159.77475, 154.73817, 171.27106,  14.11619, -15.40491, -19.82577, 177.91824,-176.01833,-176.51076, 159.23241, 152.83414, 170.32642,  29.72064, -25.07224,   1.04007,   2.90632,   3.29373,   0.03301,   2.90611,   3.23572,  -0.06012,  13.58786,   2.26714,   0.66025, 179.99982,-173.43651, 176.52972, 179.99980,-172.34270, 176.40556,  17.79460,  -4.59761,  -3.80587, 163.32227, 179.69928,-176.56937,  17.09283,  -4.20216,  75.40369,  31.28066,   2.58763,  -3.27366,  25.05308,  40.89295, -24.65973,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.12402,   2.00782,  -7.04584, 125.20100,-165.29871, 135.68646, 127.48171, 162.18089,-159.35442, 165.46751, 172.16785,-166.85204, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  37.70647, 178.70134,-178.51283, 167.23607,-164.47705,-165.62025, 158.82445, 154.74854, 171.12013,  15.30568, -15.30267, -20.13466, 177.11700,-175.47981,-176.21750, 157.77228, 152.70003, 169.53569,  30.88404, -25.42318,   1.71025,   2.86957,   3.20849,   0.05181,   2.86952,   3.15033,  -0.02600,  13.40758,   2.19376,   0.67224, 179.99841,-173.51672, 176.49884, 179.99855,-172.43622, 176.37311,  16.16552,  -4.63398,  -3.67611, 163.18785, 179.56650,-176.47226,  18.17497,  -5.08760,  75.31483,  35.92022,   6.02362,  -4.77520,  28.09049,  40.96461, -23.98789,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.80325, 178.12280, 172.82838, 122.72501,-165.53676, 134.88354, 126.88294, 161.44842,-159.08046, 163.18590, 171.86528,-166.77594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,  39.48646, 178.64233,-179.18860, 167.85628,-164.60066,-165.52716, 158.76413, 154.78925, 171.13551,  15.67457, -15.23955, -20.23924, 176.40077,-175.05998,-175.80029, 156.75877, 152.84755, 168.74965,  31.33561, -25.63448,   1.99662,   2.87654,   3.09135,   0.00188,   2.87648,   3.03626,  -0.10690,  13.44298,   2.15008,   0.54755, 179.99651,-173.66071, 176.48831, 179.99684,-172.60410, 176.36168,  14.32617,  -4.62909,  -3.49948, 162.70329, 179.29074,-176.12187,  19.75460,  -6.27866,  74.60455,  40.26669,   8.62476,  -6.45520,  31.06199,  39.10189, -23.18952,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.47562, 178.31633, 172.80637, 120.44869,-165.79979, 133.67226, 126.13876, 160.46901,-159.11214, 161.82483, 171.08646,-166.41669, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347,  41.33643, 178.59227,-179.75429, 167.74094,-164.78963,-165.39574, 159.08962, 154.81947, 171.05551,  15.78120, -15.22480, -20.20674, 175.95549,-174.76459,-175.36887, 155.92183, 153.13119, 168.29851,  31.94090, -25.80997,   1.67169,   2.84436,   2.95955,  -0.05648,   2.84431,   2.90872,  -0.19891,  13.29980,   2.10021,   0.39891, 179.99605,-173.83945, 176.51112, 179.99641,-172.81261, 176.38521,  12.69414,  -4.58255,  -3.31196, 162.33450, 179.06410,-175.92629,  21.07183,  -7.48027,  73.75384,  45.19303,  11.84052,  -8.04747,  33.69359,  35.68288, -22.78272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.21243, 178.52771, 172.92291, 118.91125,-166.00755, 132.32600, 125.38002, 159.46796,-159.50885, 160.96593, 170.98071,-165.51070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013,  42.95520, 178.53079, 179.78183, 167.87585,-165.18918,-165.45708, 160.09361, 155.04871, 171.15558,  15.27688, -15.21414, -19.96960, 175.85226,-174.62723,-174.89681, 156.07054, 153.58611, 168.11865,  32.37719, -25.92531,   1.24148,   2.85240,   2.79404,  -0.14197,   2.85204,   2.74830,  -0.33442,  13.34868,   2.05484,   0.19892, 179.99527,-174.06653, 176.54889, 179.99571,-173.07750, 176.42401,  11.11371,  -4.49334,  -3.12092, 162.09398, 178.83855,-175.93233,  22.19495,  -8.78656,  72.75176,  49.16597,  14.20478,  -9.47316,  35.38201,  31.28297, -22.98312,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.95252, 178.70181, 173.04123, 117.84287,-166.36063, 130.86101, 124.38167, 158.54262,-160.34219, 160.24283, 171.45589,-164.17624, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680,  44.13060, 178.54309, 179.49648, 168.20163,-165.63094,-165.63947, 161.61810, 155.11499, 170.93539,  14.61571, -15.27412, -19.45554, 176.67268,-174.60065,-174.57397, 156.76549, 154.15723, 168.18607,  32.18500, -25.84919,   1.12547,   2.96465,   2.63910,  -0.30235,   2.96393,   2.60267,  -0.59816,  13.89240,   2.08462,  -0.12988, 179.99471,-174.34709, 176.58328, 179.99519,-173.40486, 176.45937,   9.35117,  -4.36124,  -2.91847, 161.48587, 178.64506,-175.73540,  23.78238, -10.10935,  71.19553,  52.58113,  15.79075, -11.06756,  36.55392,  26.06631, -23.27294,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.60396, 178.94060, 173.12691, 116.95543,-167.01891, 129.18744, 123.05787, 157.58723,-161.41534, 160.19585, 172.15338,-162.85027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347,  46.11524, 178.53554, 179.10469, 167.98198,-166.16280,-165.86705, 163.46501, 155.28416, 170.82509,  13.15861, -15.37622, -18.51053, 176.53946,-174.58427,-174.11609, 157.98906, 154.62146, 168.52756,  32.18310, -25.69847,   0.88248,   2.93904,   2.52100,  -0.39152,   2.93854,   2.48993,  -0.74233,  13.78064,   2.06002,  -0.33742, 179.99490,-174.62247, 176.60115, 179.99535,-173.72618, 176.47784,   7.78932,  -4.21262,  -2.75027, 161.19365, 178.52683,-175.72975,  24.88423, -11.28948,  69.73475,  56.52184,  18.03319, -12.68970,  37.40820,  20.59665, -23.96567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.21252, 179.18257, 173.13443, 116.42155,-167.85547, 127.71272, 121.73176, 156.88731,-162.42139, 160.11694, 173.12651,-161.89706, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013,  48.41871, 178.45880, 178.68039, 167.00938,-166.56488,-165.90266, 164.65797, 155.53128, 170.41422,  12.79977, -15.29976, -17.74952, 176.80177,-174.33736,-173.58392, 158.91649, 154.92374, 168.89278,  32.24218, -25.64910,   0.45855,   2.88184,   2.41323,  -0.46459,   2.88149,   2.38614,  -0.85977,  13.51768,   2.02972,  -0.51820, 179.99434,-174.91656, 176.58290, 179.99478,-174.06940, 176.45857,   6.22039,  -4.04209,  -2.61517, 161.13556, 178.44829,-175.85931,  25.66581, -12.48196,  68.10748,  59.50950,  19.39381, -14.19657,  37.90189,  16.13027, -24.74664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.73447, 179.49690, 173.07829, 116.09106,-168.95859, 126.30785, 120.36326, 156.21719,-163.22656, 159.68800, 174.13034,-161.29051, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
