time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.70011, 108.11311,   8.23842,  20.10527, 167.75970,-139.92638,-170.49406, 140.92754, 153.00674, 177.16588,  17.59986,  -9.38923, -27.23633,  15.27107,  -4.67313,  30.07843, 168.85892,-172.31770,-177.89171,  47.07367,   8.06417,  14.30255,   5.05598,   4.49972,  -3.51460,   5.03619,   4.64852,  -6.11163,  24.38515,   7.36628,  -4.83082, 170.24492,-172.01386, 178.62471, 172.36465,-170.79123, 178.40036, 131.10251,-176.81964,-173.65373, 143.49139,-178.74083,-173.85229, 176.68272,-152.94148,-172.32050, 160.25696,-169.71086, 174.10065,  34.45779,   8.99168,  -4.72802,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.80968,   5.63855,  -3.07469, 136.83939,-160.35435,-170.98157, 175.31184, 179.08989,-177.31963, 159.57318,-171.31868,-146.54080, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678, 109.68771,   7.90515,  19.96829, 167.73614,-140.28462,-170.38481, 141.08252, 153.07371, 177.20241,  17.57693,  -9.67730, -27.47543,  15.29488,  -4.29472,  29.82940, 168.47237,-172.37209,-177.84305,  47.38282,   8.15902,  14.11737,   5.06067,   4.46167,  -3.47438,   5.04138,   4.60889,  -6.04338,  24.39214,   7.29638,  -4.76792, 171.04286,-172.28648, 178.63556, 172.99059,-171.09531, 178.43069, 131.42645,-176.71423,-174.00542, 143.27420,-178.85812,-174.04897, 176.76833,-153.08569,-172.34448, 160.34410,-169.83177, 173.94075,  34.44794,   8.68469,  -4.73742,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.70108,   5.62388,  -3.00096, 136.89226,-160.44679,-171.16319, 175.16161, 178.99814,-177.28871, 159.50523,-171.46973,-146.55205, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345, 111.08751,   7.62414,  19.84709, 168.15080,-140.79423,-170.34882, 141.14619, 153.55229, 177.47717,  17.73612,  -9.65110, -27.88049,  15.58574,  -3.90141,  29.52529, 168.06400,-172.34784,-177.82805,  47.53728,   8.08956,  13.90855,   5.06398,   4.41009,  -3.43897,   5.04507,   4.55593,  -5.98153,  24.39062,   7.22221,  -4.71763, 171.88820,-172.56065, 178.65991, 173.65359,-171.40186, 178.47546, 131.76485,-176.62161,-174.36520, 143.39142,-178.92477,-174.37616, 176.87302,-153.20018,-172.36656, 160.46172,-170.02602, 173.72115,  34.47371,   8.32858,  -4.81032,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.93394,   5.63828,  -3.05431, 136.58548,-160.68318,-171.21370, 175.12611, 178.94281,-177.25529, 159.58202,-171.61621,-146.53294, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012, 112.41597,   7.36605,  19.73200, 168.36850,-141.29871,-170.22816, 141.65166, 154.03624, 178.07861,  17.79870,  -9.32842, -28.41131,  16.09147,  -3.34335,  29.15251, 167.76353,-172.27541,-177.84018,  47.71776,   7.97694,  13.63876,   5.07880,   4.34389,  -3.40999,   5.06017,   4.48963,  -5.92994,  24.44091,   7.15461,  -4.67397, 172.89586,-172.86912, 178.68362, 174.44347,-171.74596, 178.52065, 132.15105,-176.52541,-174.77167, 143.49263,-178.97533,-174.70915, 176.77634,-153.30260,-172.29071, 160.59204,-170.22290, 173.47838,  34.51382,   7.98532,  -4.89758,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.00268,   5.62029,  -3.04932, 136.45953,-160.84680,-171.35906, 175.21603, 178.88443,-177.21980, 159.30196,-171.78857,-146.42708, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678, 113.89404,   7.09761,  19.61182, 168.40587,-141.75713,-170.07844, 142.19215, 154.48055, 178.87993,  17.51484,  -9.05129, -28.87828,  16.13972,  -2.84884,  28.84145, 167.64021,-172.18735,-177.85323,  47.89456,   7.84117,  13.38264,   5.09898,   4.25723,  -3.38384,   5.08061,   4.40356,  -5.88224,  24.51210,   7.08070,  -4.63799, 174.12442,-173.24152, 178.70779, 175.40527,-172.16363, 178.56908, 132.60605,-176.43773,-175.26140, 143.26730,-179.10634,-174.90974, 177.34082,-153.46579,-172.49530, 160.27257,-170.40214, 173.29414,  34.57013,   7.69107,  -5.04088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.92828,   5.57283,  -2.96675, 136.50378,-160.95987,-171.62186, 174.95178, 178.80899,-177.14020, 159.19563,-171.90201,-146.34976, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345, 115.19973,   6.85962,  19.50747, 168.89464,-142.29044,-170.03409, 141.95792, 155.05740, 179.25236,  17.65964,  -8.68706, -29.08686,  16.13687,  -2.24362,  28.47742, 167.63109,-172.16689,-177.84882,  48.15097,   7.68146,  13.11469,   5.11955,   4.17578,  -3.36350,   5.10137,   4.32294,  -5.84463,  24.58709,   7.01726,  -4.61118, 175.29039,-173.59322, 178.72845, 176.31839,-172.56117, 178.61171, 133.02521,-176.38362,-175.72223, 143.20677,-179.18770,-175.15544, 177.69504,-153.65155,-172.61397, 160.27913,-170.65747, 173.12277,  34.81639,   7.29769,  -5.17407,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.19137,   5.53462,  -2.99464, 136.18242,-161.14348,-171.77522, 174.86124, 178.72252,-177.09088, 159.25215,-172.06383,-146.31340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012, 116.49703,   6.62331,  19.40904, 169.15889,-142.74989,-169.94170, 141.96034, 155.34345, 179.28587,  17.92419,  -8.41232, -29.05551,  16.33725,  -1.60223,  28.02841, 167.46912,-172.23085,-177.83348,  48.28024,   7.40490,  12.76844,   5.14229,   4.10380,  -3.34799,   5.12423,   4.25212,  -5.81555,  24.67555,   6.96707,  -4.58812, 176.48997,-173.95279, 178.73296, 177.25758,-172.96786, 178.63530, 133.43674,-176.35036,-176.18399, 143.31087,-179.22087,-175.47633, 177.62817,-153.92828,-172.55254, 160.22237,-170.85098, 173.02107,  34.85496,   7.07908,  -5.27373,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.27617,   5.47547,  -2.96345, 136.07797,-161.25258,-171.99618, 174.93219, 178.65172,-177.07159, 159.01761,-172.28679,-146.31070, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678, 117.97869,   6.35853,  19.29224, 169.18591,-143.15115,-169.78162, 142.24689, 155.37222, 179.42860,  17.76359,  -8.39246, -29.14899,  16.25869,  -1.19125,  27.66275, 167.13802,-172.36954,-177.78764,  48.61357,   7.51256,  12.47515,   5.13676,   4.04378,  -3.32150,   5.11896,   4.19113,  -5.76674,  24.63384,   6.89024,  -4.56116, 177.74471,-174.33530, 178.72035, 178.23843,-173.40405, 178.64156, 134.24875,-176.32608,-176.69592, 143.27167,-179.28389,-175.73370, 177.70216,-154.17631,-172.53313, 160.16945,-170.97363, 172.92140,  34.85554,   6.82947,  -5.29184,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.37591,   5.44488,  -2.92570, 136.17592,-161.28844,-172.29341, 174.68324, 178.53352,-177.03265, 158.95552,-172.54671,-146.31982, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345, 119.32124,   6.12476,  19.19479, 169.49970,-143.62712,-169.66466, 142.26157, 155.30479, 179.35702,  17.84304,  -8.49233, -29.03470,  16.52715,  -0.89657,  27.25258, 166.49080,-172.57217,-177.71490,  48.78862,   7.49996,  12.14969,   5.15254,   3.99668,  -3.30794,   5.13479,   4.14444,  -5.74125,  24.69630,   6.85300,  -4.53806, 178.69484,-174.66000, 178.70342, 178.98103,-173.77653, 178.63802, 135.09431,-176.33849,-177.11960, 143.26811,-179.35753,-175.97725, 177.91821,-154.35844,-172.58141, 160.09805,-171.20378, 172.81825,  34.85511,   6.55100,  -5.36897,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.63269,   5.43905,  -2.96212, 135.93417,-161.40305,-172.43646, 174.61862, 178.43994,-177.01416, 159.05893,-172.74274,-146.34660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012, 120.68665,   5.88381,  19.09211, 169.49182,-144.02075,-169.52155, 142.47066, 155.00261, 179.18849,  18.26870,  -8.27780, -28.90004,  17.09557,  -0.58095,  26.79355, 165.68668,-172.80151,-177.63974,  48.92079,   7.49463,  11.76131,   5.16715,   3.97552,  -3.29100,   5.14950,   4.12323,  -5.71224,  24.75844,   6.82784,  -4.50313, 179.32835,-174.95612, 178.67232, 179.47629,-174.11822, 178.61430, 136.47072,-176.37396,-177.49880, 143.45352,-179.38358,-176.26846, 177.66234,-154.50003,-172.47759, 160.03859,-171.46458, 172.72430,  34.86033,   6.30197,  -5.46193,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.69996,   5.45601,  -2.96352, 135.88600,-161.43930,-172.60603, 174.72182, 178.36354,-177.02664, 158.84405,-172.87617,-146.32985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678, 122.18982,   5.62237,  18.98752, 169.24999,-144.35730,-169.34067, 143.02397, 154.66583, 179.33377,  18.22957,  -8.30877, -28.93873,  17.45229,  -0.39785,  26.44366, 164.93700,-172.99133,-177.59956,  48.94783,   7.49536,  11.37806,   5.18572,   3.97120,  -3.27565,   5.16817,   4.11877,  -5.68752,  24.84266,   6.81812,  -4.46401, 179.80693,-175.26999, 178.64955, 179.84963,-174.48245, 178.59747, 138.36621,-176.44522,-177.88325, 143.33324,-179.45493,-176.41606, 177.63338,-154.71675,-172.49051, 159.92638,-171.80022, 172.72119,  34.91416,   6.13375,  -5.67253,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.62681,   5.47764,  -2.92030, 136.00726,-161.43001,-172.84251, 174.47771, 178.28946,-177.00345, 158.84023,-172.98077,-146.39363, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
