time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.18362,  57.38146,  14.61548,  -9.38409, 176.33044,-158.91476, 179.27336, 150.19476, 140.75758, 159.92169,  18.52745, -17.04679, -22.49232,  14.69485, -10.74618,  24.75090, 167.54910, 158.01054, 170.59168,  35.33133,  -8.39729,  -0.24710,   3.28830,   1.69038,  -1.19311,   3.28692,   1.70884,  -2.05356,  15.44240,   2.19335,  -2.03594, 173.77777,-167.16672, 179.41934, 175.10060,-165.07552, 179.23068, 131.32721,-174.33717,-170.40614, 151.39978, 173.02182,-165.74971, 167.99872, 169.81415,-110.79510,   8.13351,  -8.10778,   5.96219,  11.49998,  45.40382,   4.73361,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 164.91345,-178.39488,-179.63711, 148.22407, 175.27055, 108.98373, 138.89439, 162.52364,-175.24223, 176.37422, 177.17444,-176.20001, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.20028,  55.80415,  14.43121,  -9.49316, 175.80949,-158.93565, 179.41440, 152.49989, 140.77507, 162.24409,  19.36908, -16.97272, -22.43231,  14.69889, -10.31996,  25.37698, 168.28420, 158.04744, 170.84593,  35.34177,  -7.84148,  -0.38369,   3.22841,   1.77294,  -1.18948,   3.22709,   1.78900,  -2.05020,  15.16773,   2.23214,  -2.02759, 174.50142,-167.10292, 179.51881, 175.66977,-164.99086, 179.35303, 131.68675,-174.06520,-170.52757, 151.77544, 172.99608,-165.77748, 168.74321, 171.02528,-111.59834,  10.04410,  -8.07052,   6.28327,  13.00390,  45.85701,   6.29975,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.33060,-178.42758,-179.64566, 147.43875, 175.26823, 108.61464, 138.92189, 162.77960,-175.21538, 175.80133, 176.96326,-176.56215, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.21695,  54.16602,  14.21979,  -9.59546, 175.42021,-159.12175, 179.65016, 154.31590, 140.65866, 164.26187,  20.50792, -17.88093, -22.78495,  14.63258,  -9.70665,  26.11691, 169.26782, 158.18486, 170.98698,  35.32872,  -7.09484,  -0.51225,   3.20142,   1.82230,  -1.20031,   3.20004,   1.83752,  -2.06884,  15.04700,   2.26598,  -2.04310, 175.16756,-167.06616, 179.60112, 176.19392,-164.93938, 179.45645, 132.02147,-173.82027,-170.66339, 151.93773, 172.86276,-165.81639, 169.67581, 172.32960,-112.27525,  12.17441,  -8.21334,   6.59472,  14.93302,  46.03088,   8.15771,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.58324,-178.66229,-179.62451, 146.92441, 175.35449, 108.43906, 138.78668, 162.71317,-175.54146, 175.32266, 176.64630,-176.63393, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.23362,  52.33372,  13.86224,  -9.72760, 174.90491,-159.70024,-179.91808, 156.16542, 140.60452, 166.34376,  21.76894, -19.52983, -23.55479,  14.85403,  -8.91730,  26.78499, 170.47876, 158.40471, 171.34961,  35.10751,  -5.98064,  -0.64015,   3.20224,   1.84817,  -1.20714,   3.20078,   1.86260,  -2.08028,  15.05406,   2.28845,  -2.05008, 175.85263,-167.08870, 179.66995, 176.73314,-164.96017, 179.54701, 132.37196,-173.59471,-170.86008, 151.95618, 172.60028,-165.86414, 170.94270, 173.86815,-112.95380,  13.66750,  -8.28689,   6.90838,  16.81011,  45.88569,   9.85595,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 165.71553,-179.11829,-179.61531, 146.64372, 175.50102, 108.45713, 138.97742, 162.88957,-175.41222, 174.45438, 175.65045,-177.16388, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.25029,  50.71017,  13.49124,  -9.84398, 174.45581,-160.45296,-179.42889, 157.51294, 140.75516, 167.82857,  22.99036, -21.29043, -23.84107,  14.75446,  -7.96004,  27.48705, 171.98116, 158.77031, 172.09236,  34.93155,  -4.34683,  -1.09759,   3.13950,   1.84127,  -1.18023,   3.13815,   1.85305,  -2.03237,  14.76048,   2.24238,  -2.00797, 176.65372,-167.20924, 179.73138, 177.36388,-165.09532, 179.63368, 132.78548,-173.37749,-171.16511, 152.41057, 172.36343,-166.04765, 172.24904, 175.28763,-113.51129,  15.28522,  -8.62189,   7.13679,  18.43210,  45.52052,  11.49845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.29240,-179.60054,-179.79448, 146.23773, 175.58717, 108.62747, 139.36081, 162.78595,-175.39453, 173.79741, 174.93556,-177.22314, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.26695,  49.00167,  13.15524,  -9.98380, 174.21321,-161.40001,-178.82433, 158.78195, 141.48502, 168.93140,  23.76048, -22.51379, -23.72620,  14.54299,  -6.90813,  28.15486, 173.83185, 159.48062, 173.07501,  34.72635,  -1.94395,  -1.58301,   3.12024,   1.76639,  -1.15565,   3.11898,   1.77809,  -1.98732,  14.66428,   2.16346,  -1.97591, 177.39246,-167.38525, 179.77541, 177.94559,-165.29584, 179.70026, 133.16696,-173.21257,-171.49730, 152.72121, 172.23015,-166.15184, 173.73969, 176.75844,-113.98852,  16.35815,  -9.00563,   7.22560,  20.50592,  44.93825,  13.12663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.73297, 179.90292,-179.98975, 146.26340, 175.76067, 108.88172, 139.85904, 162.45001,-175.49922, 173.39946, 173.78154,-177.08954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.28362,  47.18199,  12.79734, -10.01141, 173.87938,-162.53435,-178.13190, 160.29448, 142.40642, 170.04629,  24.29766, -23.36123, -23.92977,  14.66233,  -5.90366,  28.41948, 175.18929, 160.34953, 174.45763,  34.67164,   1.23282,  -2.02688,   3.13060,   1.64423,  -1.14958,   3.12936,   1.65833,  -1.97301,  14.70470,   2.07850,  -1.98454, 178.14398,-167.65147, 179.78361, 178.53749,-165.60339, 179.72966, 133.53828,-173.09016,-171.91000, 152.84108, 172.19058,-166.19569, 175.39258, 178.42567,-114.41607,  16.55974,  -9.12357,   7.17317,  22.17125,  44.40378,  14.32342,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.96466, 179.34819, 179.80240, 147.03525, 176.19304, 109.18370, 140.53301, 161.80783,-175.85478, 173.11333, 172.08179,-176.90108, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.30029,  45.68057,  12.43174,  -9.90940, 173.57873,-163.62437,-177.53700, 161.55322, 143.26201, 170.90916,  24.38246, -24.09626, -23.93912,  14.35394,  -4.92668,  28.37108, 176.07286, 161.07507, 176.01561,  35.04959,   4.66006,  -2.53330,   3.09176,   1.53947,  -1.12552,   3.09055,   1.55431,  -1.92833,  14.51624,   1.97696,  -1.96431, 178.85776,-167.98184, 179.75678, 179.10002,-165.98509, 179.72078, 134.09894,-172.98250,-172.39249, 153.22678, 172.30824,-166.36920, 176.82306, 179.90961,-114.66684,  16.56379,  -9.35656,   7.05473,  23.23976,  44.09348,  14.98809,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.43167, 178.90489, 179.44247, 147.83717, 176.57425, 109.45545, 141.40060, 161.22313,-176.25717, 173.00755, 170.48967,-176.42726, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.31695,  44.28998,  12.13318,  -9.62990, 173.46684,-164.51590,-177.13736, 162.38304, 144.10164, 171.39473,  24.36209, -24.46656, -23.97300,  13.52996,  -3.99035,  28.11732, 176.91389, 161.28738, 177.31955,  34.76551,   7.29537,  -3.16311,   3.08836,   1.43371,  -1.13610,   3.08705,   1.45131,  -1.94234,  14.49381,   1.91171,  -2.00814, 179.38322,-168.29410, 179.70023, 179.51415,-166.34659, 179.67541, 134.71324,-172.90909,-172.83385, 153.44598, 172.61015,-166.43837, 177.92194,-178.58337,-114.73643,  16.63493,  -9.59272,   6.90893,  23.61712,  43.88324,  15.16641,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.68541, 178.56766, 179.15660, 148.84351, 176.99356, 109.56925, 142.24554, 160.79840,-176.62190, 173.20013, 168.92786,-175.82982, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.33362,  42.85411,  11.88850,  -9.23707, 173.35620,-165.34819,-176.80406, 162.99112, 144.87944, 171.84654,  24.41822, -24.59484, -24.29797,  12.83773,  -3.34754,  27.61728, 176.43784, 160.85290, 178.04834,  33.48055,   8.35159,  -4.14955,   3.12573,   1.34864,  -1.16929,   3.12438,   1.36948,  -1.99567,  14.66278,   1.89038,  -2.08472, 179.71431,-168.54259, 179.61917, 179.77478,-166.63495, 179.59959, 135.49686,-172.83461,-173.21433, 153.51862, 173.03085,-166.41588, 178.80190,-176.80611,-114.63351,  16.24345,  -9.52868,   6.67679,  23.23287,  43.85828,  14.83434,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.70061, 178.31024, 178.90498, 149.83482, 177.36278, 109.55415, 143.16411, 160.86269,-176.68579, 173.56001, 167.35735,-175.17502, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.35029,  41.81897,  11.74156,  -8.84924, 173.11160,-165.97740,-176.55269, 163.25346, 145.49974, 172.20750,  24.43084, -24.61017, -24.53926,  11.43063,  -3.03635,  27.14500, 175.30989, 159.85579, 178.06175,  31.93971,   8.09083,  -5.11902,   3.10944,   1.31344,  -1.17586,   3.10814,   1.33463,  -2.00593,  14.58162,   1.86732,  -2.11017, 179.94499,-168.72932, 179.54158, 179.95651,-166.85123, 179.52438, 136.41873,-172.74116,-173.54575, 153.85858, 173.45596,-166.47298, 179.27771,-175.14384,-114.38393,  16.16973,  -9.49630,   6.59277,  21.93114,  43.78638,  13.95006,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.94783, 178.12215, 178.60200, 150.46063, 177.62874, 109.61784, 144.05470, 161.23583,-176.60832, 173.90179, 166.49634,-174.47606, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
