time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.63349, 178.53943, 167.12593, 174.82338, 174.44386,-155.47650,-161.02103,   0.83971,  21.60412,  -9.81572,   7.36966, -13.48473, -19.36657,   1.81628, -12.20696,   8.62492, 160.23064, 142.54234, 161.47324,  12.47284,   1.24686, -13.25329,   1.35938,   5.63155,   0.30950,   1.35902,   5.52046,   0.42452,   6.30106,   3.87574,   1.13521, 179.99838,-169.58920,-174.77949, 179.99829,-167.85390,-174.59259, 161.64061,-173.04187,-173.94694, 172.50708, 174.82568,-170.49709,  13.74714,  -8.02358,  63.65284,  14.30463, -11.42041,   5.41988,   5.53529,  21.75054,   0.80531,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.59078,-176.50697, 173.93408, 158.71863, 176.38817, 101.65048, 164.88809, 169.08012,-174.71620, 179.82356, 171.99875, 178.70857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.65015, 178.25255, 167.11597, 175.06859, 174.45525,-156.41975,-161.82887,   1.31814,  20.86989,  -9.24596,   7.69502, -13.60820, -19.06230,   2.12356, -13.61598,   8.47699, 160.09850, 142.54140, 160.98747,  13.26826,  -1.29390, -11.45601,   1.36818,   5.51008,   0.25816,   1.36780,   5.40218,   0.34050,   6.35737,   3.80757,   1.01873, 179.99823,-169.27461,-174.89391, 179.99818,-167.48680,-174.71112, 162.04395,-172.71893,-173.96158, 173.09615, 174.83817,-170.46814,  13.26030, -10.83758,  63.94814,  15.69311, -11.90471,   5.58272,   4.88850,  21.43684,   0.80435,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.86488,-176.43872, 173.78455, 159.63086, 176.00810, 101.18620, 166.68176, 169.73665,-174.94840,   0.48951,   5.94410,  -1.15175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.66682, 177.96744, 167.06166, 175.27789, 174.42691,-157.46565,-162.72362,   1.71181,  20.01533,  -8.60613,   7.82684, -13.88294, -18.63805,   2.38484, -15.04189,   8.25374, 160.33307, 142.93083, 160.88386,  13.91407,  -3.34509,  -9.71434,   1.37131,   5.38351,   0.21203,   1.37092,   5.27885,   0.26556,   6.38423,   3.73465,   0.91062, 179.99858,-168.97430,-175.03722, 179.99860,-167.13643,-174.85967, 162.43590,-172.39668,-173.99887, 173.59776, 174.85719,-170.50101,  12.74817, -13.15725,  64.34648,  17.39425, -12.05275,   5.64546,   4.95538,  21.04054,   1.44918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.12822,-176.38640, 173.61179, 160.56125, 175.52620, 100.76961, 168.43788, 170.25029,-175.12192,   0.52670,   4.26399,  -1.00529, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.68349, 177.59876, 166.97345, 175.52768, 174.48305,-158.38008,-163.63757,   1.94170,  19.17975,  -8.07329,   7.82378, -14.01344, -18.18030,   2.65059, -16.64913,   7.88779, 160.75784, 142.98972, 161.01312,  14.51070,  -5.62540,  -8.19198,   1.38463,   5.27470,   0.14424,   1.38428,   5.17326,   0.15358,   6.46419,   3.68168,   0.76095, 179.99901,-168.75200,-175.17621, 179.99902,-166.87709,-175.00372, 162.72475,-172.14510,-174.04884, 174.01651, 174.95401,-170.56670,  12.61570, -15.42056,  64.73660,  19.40936, -11.49015,   5.39319,   5.63799,  20.35370,   2.60219,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.32777,-176.26714, 173.43633, 161.28308, 174.95695, 100.47308, 169.78926, 170.60188,-175.21907,   0.54986,   2.71419,  -1.07788, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.70015, 177.13768, 166.80312, 175.78628, 174.44400,-159.27611,-164.55595,   2.34808,  18.29677,  -7.50342,   7.54401, -14.04720, -17.78073,   2.93899, -18.14571,   7.44242, 161.47952, 143.33704, 161.49989,  15.14675,  -8.10654,  -6.67690,   1.40861,   5.15670,   0.05898,   1.40832,   5.05884,   0.01199,   6.59759,   3.62833,   0.57653, 179.99931,-168.59465,-175.31071, 179.99933,-166.69353,-175.14308, 162.95351,-171.95113,-174.11264, 174.43053, 175.14070,-170.64220,  12.99433, -17.50444,  64.94492,  22.22113, -10.50083,   4.85757,   5.29276,  19.59711,   3.73998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.51273,-176.09375, 173.28149, 161.78514, 174.29111, 100.21270, 170.91867, 170.80637,-175.22383,   0.71314,   1.14380,  -1.36346, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.71682, 176.80728, 166.64764, 175.89325, 173.99048,-160.39355,-165.32002,   2.61038,  17.45276,  -6.94196,   7.30803, -14.19759, -17.40482,   2.96103, -19.59992,   7.13633, 162.49474, 144.08019, 162.35565,  15.69009,  -9.52085,  -5.43186,   1.41733,   5.04806,   0.01029,   1.41707,   4.95306,  -0.06796,   6.64931,   3.56925,   0.46583, 179.99971,-168.46892,-175.45108, 179.99973,-166.54688,-175.28856, 163.20944,-171.77712,-174.19548, 174.79131, 175.30226,-170.73941,  14.00554, -19.71785,  64.93619,  24.42023,  -8.99760,   4.14655,   4.30051,  18.53422,   4.65339,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.74237,-175.88788, 173.12738, 162.19278, 173.52094,  99.94698, 172.02231, 170.92653,-175.18086,   0.45565,   0.24321,  -1.56760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.73349, 176.41588, 166.41609, 175.93633, 173.47965,-161.33771,-165.91074,   2.63602,  16.94762,  -6.56207,   7.35772, -14.64836, -17.12467,   2.99057, -21.12211,   6.86185, 163.62122, 145.37205, 163.52496,  16.25173, -10.15008,  -4.31314,   1.43780,   4.92671,  -0.03947,   1.43754,   4.83492,  -0.14991,   6.75560,   3.50188,   0.35553, 179.99988,-168.39198,-175.55924, 179.99989,-166.45715,-175.40059, 163.44209,-171.65521,-174.27220, 175.10234, 175.51236,-170.85835,  15.30420, -21.48914,  64.78131,  27.23603,  -6.96356,   3.16676,   5.63298,  18.22463,   6.27496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.97240,-175.67212, 173.01817, 162.42419, 172.82144,  99.72710, 172.85623, 170.93808,-175.10017,   0.30066,  -0.08696,  -1.78476, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.75016, 175.94235, 166.11748, 175.91217, 172.77893,-162.22917,-166.34290,   2.58857,  16.83038,  -6.31979,   7.63874, -15.24682, -16.94365,   2.93220, -22.68592,   6.68301, 164.80957, 147.05051, 164.82434,  16.80200, -10.66083,  -3.17857,   1.47018,   4.78283,  -0.09223,   1.46992,   4.69480,  -0.23702,   6.91709,   3.42031,   0.24026,   0.00001, -11.66266,   4.35348,   0.00004, -13.60659,   4.50901, 163.72673,-171.55389,-174.35240, 175.41458, 175.77156,-171.00624,  17.02272, -23.34393,  64.46246,  30.61532,  -4.41582,   1.93812,   5.03955,  17.07120,   7.54813,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.24179,-175.42580, 172.92505, 162.59233, 172.11313,  99.56157, 173.46161, 170.82570,-175.02203,   0.33489,  -0.14313,  -2.01413, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682, 175.47347, 165.80707, 175.81677, 171.91801,-163.16266,-166.70300,   2.74336,  16.90412,  -6.06099,   7.78752, -15.77185, -16.89017,   2.58139, -24.25205,   6.72051, 166.06937, 149.15785, 166.18274,  17.26477, -10.16391,  -2.27577,   1.50028,   4.64548,  -0.14060,   1.50002,   4.56105,  -0.31684,   7.06642,   3.34261,   0.13364,   0.00018, -11.74136,   4.27302,   0.00026, -13.69836,   4.42569, 164.10632,-171.42738,-174.43643, 175.72990, 176.01883,-171.13100,  19.01360, -25.09462,  63.86723,  33.50127,  -2.09007,   0.76901,   6.27057,  16.44353,   9.04791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.56287,-175.16618, 172.85118, 162.78442, 171.37605,  99.43344, 173.91083, 170.63382,-174.94276,   0.19601,   0.14684,  -2.08343, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349, 174.96295, 165.49309, 175.66264, 171.24834,-163.86351,-166.92743,   2.40170,  17.74987,  -6.07774,   8.34859, -16.73890, -17.00209,   1.80550, -26.02041,   7.05279, 167.42847, 151.07564, 167.38545,  17.44228,  -9.33030,  -1.59816,   1.54054,   4.51158,  -0.18457,   1.54028,   4.43072,  -0.38972,   7.26173,   3.26668,   0.03952,   0.00034, -11.82464,   4.22025,   0.00045, -13.79549,   4.37105, 164.49600,-171.30617,-174.50420, 176.01419, 176.23883,-171.31879,  20.88768, -26.63075,  63.23143,  36.78351,   0.45926,  -0.41094,   8.63574,  15.73763,  10.79173,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.85875,-174.94488, 172.79317, 162.97757, 170.75195,  99.38518, 174.10153, 170.42067,-174.88466,   0.09038,   0.58819,  -2.10514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016, 174.27231, 165.09526, 175.45563, 170.92561,-164.35556,-167.16425,   2.13954,  19.04658,  -6.16372,   8.85156, -17.90922, -17.35076,   0.98204, -27.75086,   7.58566, 168.54390, 153.11403, 168.37280,  17.44493,  -8.51585,  -1.03728,   1.59989,   4.35856,  -0.24649,   1.59966,   4.28212,  -0.49319,   7.54957,   3.18630,  -0.08983,   0.00055, -11.93694,   4.21358,   0.00075, -13.92644,   4.36413, 164.94067,-171.17355,-174.54445, 176.34563, 176.45126,-171.54320,  22.85794, -28.23238,  62.36705,  40.72033,   3.34377,  -1.51748,  11.27607,  14.67327,  12.58391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.17447,-174.70894, 172.73410, 163.20183, 170.15082,  99.43645, 173.99780, 170.24132,-174.81883,   0.06410,   1.06542,  -2.16759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
