time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.16681,  79.60664, 174.79538,-172.32645, 168.19965,-156.84636,-178.17772, 161.41440, 149.72362, 178.70642,  10.48242,  -9.67978, -18.69713,   7.20583,  -8.59487,  14.77672, 176.86615, 159.97467, 178.54864,  37.35750,  -6.07419,   2.97773,   2.76703,   3.46588,  -0.09269,   2.76670,   3.40787,  -0.26670,  12.96812,   2.49129,   0.41511,   0.00126,  -6.82886,   0.00644,   0.00025,  -7.96789,   0.00812,  25.83006,  -5.31329,  -2.55683, 164.57816,-178.93398,-173.56877,   3.46501, -10.53279,  68.61429,   4.92131, -17.30971,   0.17204, 179.26442, 161.24840,-178.36650,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.35926,   4.82199,  -9.26186, 144.60744,-169.90984, 133.43668,  92.85863, 158.32606,-174.33833, 155.15912, 177.96223, 172.14031, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  82.25576, 175.15369,-172.97493, 168.42053,-157.46166,-178.77733, 160.92073, 150.43033, 178.71980,  10.49560,  -9.13759, -17.97148,   7.62576,  -9.20385,  13.97216, 176.22554, 158.01552, 178.24338,  38.00906,  -5.55414,   2.85070,   2.88991,   3.55096,  -0.10196,   2.88939,   3.49310,  -0.28967,  13.54729,   2.55503,   0.43960,   0.00068,  -6.98067,   0.13473,   0.00003,  -8.14457,   0.14041,  27.70533,  -5.37573,  -2.70938, 164.22125,-179.38191,-173.47131,   8.64026, -11.10411,  70.52544,   8.50119, -17.00514,  -1.86612, 179.44508, 159.75760,-175.75369,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.19399,   4.59555,  -9.21103, 144.17384,-169.93123, 131.99265,  89.14514, 158.49803,-175.43791, 154.95555, 179.70808, 171.93262, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  85.38339, 175.61169,-173.73581, 167.72374,-157.96992,-179.15688, 161.09698, 151.05478, 178.58800,  10.16813,  -8.54659, -16.88169,   7.09665,  -9.67061,  13.70090, 176.30452, 156.06697, 177.54257,  38.73449,  -4.74125,   2.81072,   2.90921,   3.64556,  -0.04224,   2.90863,   3.58514,  -0.19351,  13.62974,   2.57364,   0.58304,   0.00038,  -7.06765,   0.19750,   0.00000,  -8.24582,   0.20504,  28.97104,  -5.39628,  -2.82726, 164.32555,-179.74713,-173.58212,  15.28964, -11.65062,  71.83653,  12.83106, -15.92321,  -5.23028, 179.60564, 160.45038,-174.05023,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.46312,   4.40589,  -9.23630, 143.25145,-169.86363, 131.09019,  86.06459, 159.20485,-175.81043, 154.70296,-177.83981, 172.39490, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  88.34872, 176.05211,-174.45296, 167.82094,-158.53137,-179.91104, 160.52895, 151.68756, 178.57008,  10.36748,  -7.84559, -16.04583,   6.97006, -10.08429,  13.31437, 176.91277, 153.94488, 176.71870,  38.81455,  -5.25603,   2.77376,   2.98427,   3.73543,  -0.00419,   2.98365,   3.67166,  -0.13575,  13.97736,   2.60757,   0.69811,   0.00122,  -7.15207,   0.20813,   0.00045,  -8.34410,   0.21653,  28.73113,  -5.47003,  -2.83650, 164.80495, 179.89304,-173.86807,  20.08703, -11.93115,  71.79683,  17.02980, -13.91715,  -8.02018,   2.57449,  19.94272,   8.99034,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.10951,   4.26296,  -9.34595, 141.83647,-169.46848, 130.68451,  83.41094, 160.23675,-176.75563, 154.61436,-175.84747, 173.48221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.23348,  91.61391, 176.53703,-175.20694, 167.45978,-159.13805, 179.45281, 160.29378, 152.39931, 178.54388,  10.14368,  -7.09332, -15.05543,   7.24230, -10.47339,  12.70573, 176.90057, 152.26813, 176.30206,  39.62773,  -4.93423,   2.46846,   3.11069,   3.84665,   0.02097,   3.10983,   3.78155,  -0.10193,  14.56817,   2.65676,   0.80312,   0.00113,  -7.18349,   0.17765,   0.00075,  -8.38032,   0.18451,  29.28597,  -5.45690,  -2.91779, 164.41879, 179.71481,-173.82921,  23.30758, -11.94159,  71.07044,  21.43345, -10.05872, -10.70847,   5.80408,  18.78243,  12.04808,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.88604,   3.95930,  -9.14096, 141.17307,-168.39986, 130.23152,  80.76118, 161.40745,-177.34593, 154.86871,-173.68817, 174.77481, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.25015,  95.56128, 177.06828,-176.06892, 166.69806,-159.86244, 178.79185, 160.24472, 153.30348, 178.46982,   9.56348,  -6.18920, -13.79743,   6.70287, -10.73843,  12.30801, 177.39275, 150.77235, 175.87826,  39.92607,  -5.22550,   2.33488,   3.10716,   3.96861,   0.11986,   3.10628,   3.89951,   0.05832,  14.53185,   2.66030,   1.02283,   0.00082,  -7.20512,   0.11599,   0.00091,  -8.40528,   0.12008,  29.51565,  -5.44269,  -2.98149, 164.47923, 179.65920,-173.94969,  24.60020, -11.78976,  69.69665,  26.29844,  -4.57801, -12.63158,   9.50569,  16.39842,  14.64491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.08209,   3.68675,  -9.06579, 140.09061,-167.21104, 130.15639,  78.54969, 162.54253,-177.33366, 155.31113,-170.74468, 177.30554, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  99.34563, 177.50638,-176.85266, 166.91818,-160.65518, 177.72470, 159.33829, 154.19861, 178.55733,   9.63802,  -5.25545, -12.94170,   6.79522, -10.91837,  11.66480, 178.31902, 149.26769, 175.45161,  39.71649,  -6.43839,   2.16586,   3.16203,   4.06022,   0.19064,   3.16128,   3.98625,   0.16877,  14.77379,   2.66555,   1.19447,   0.00079,  -7.20065,   0.01508,   0.00124,  -8.39973,   0.01513,  29.52426,  -5.40773,  -3.03414, 164.85452, 179.63861,-174.25996,  24.41383, -11.66780,  67.95172,  30.47477,  -0.70727, -14.05773,  15.87582,  15.28604,  17.01676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.65322,   3.46287,  -9.12154, 138.44345,-165.77803, 130.50615,  76.53449, 163.93193,-176.86354, 156.36871,-167.62262, 179.25635, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348, 103.45016, 177.82770,-177.64171, 166.67294,-161.41611, 176.80553, 158.91798, 155.21164, 178.67186,   9.22837,  -4.25946, -11.97809,   7.57829, -11.08520,  10.66608, 178.27731, 148.29895, 175.51404,  40.13359,  -7.36813,   1.58436,   3.26725,   4.11337,   0.23467,   3.26657,   4.03807,   0.23272,  15.25454,   2.65411,   1.31191,   0.00052,  -7.18956,  -0.11090,   0.00129,  -8.38667,  -0.11575,  29.45483,  -5.36420,  -3.08988, 164.17303, 179.73990,-174.22862,  22.88745, -11.62624,  66.31908,  34.52629,   2.50661, -14.89780,  21.69473,  14.03311,  18.52414,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.23807,   3.09181,  -8.87290, 137.58498,-163.70610, 130.81859,  74.75060, 165.41154,-177.27295, 157.35477,-164.23160,-177.60335, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015, 108.30746, 178.02058,-178.52695, 166.03737,-162.22073, 175.97099, 158.95010, 156.44322, 178.77713,   8.28786,  -3.08698, -10.84691,   7.49630, -11.21074,   9.85747, 178.21695, 147.62106, 175.33910,  40.14224,  -8.83529,   1.27875,   3.20980,   4.11285,   0.34704,   3.20945,   4.03396,   0.41841,  14.95551,   2.56581,   1.51272,   0.00093,  -7.13246,  -0.21853,   0.00107,  -8.32024,  -0.22652,  30.32434,  -5.23268,  -3.21847, 163.80928, 179.87161,-174.37523,  20.29588, -11.82390,  64.83632,  38.62335,   5.46972, -15.08571,  26.69254,  11.71609,  18.65376,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.26929,   2.79845,  -8.77282, 136.28140,-161.84511, 131.31130,  73.12137, 166.86465,-176.17062, 158.50531,-160.37901,-174.07292, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681, 112.81155, 178.03510,-179.29271, 166.69357,-163.05470, 174.78363, 158.05234, 157.62183, 179.02377,   8.04182,  -1.95001, -10.19038,   8.25069, -11.26709,   8.76826, 178.05453, 147.15398, 174.91379,  39.62432, -11.02700,   1.27118,   3.21510,   4.06409,   0.40424,   3.21507,   3.98175,   0.51256,  14.96503,   2.48741,   1.61359,   0.00103,  -7.12775,  -0.31491,   0.00101,  -8.31483,  -0.32616,  30.14295,  -5.20781,  -3.25334, 163.77312, 179.98639,-174.66486,  16.74626, -12.23794,  63.95006,  41.81980,   6.73174, -15.01941,  32.53947,   9.93185,  17.98829,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.21591,   2.49205,  -8.63969, 134.98997,-159.92239, 131.88263,  71.80653, 168.19781,-175.58372, 159.27850,-156.90395,-170.40250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348, 117.51081, 177.87740, 179.98775, 166.84078,-163.77776, 173.82896, 157.88362, 158.77712, 179.28523,   7.21873,  -0.94085,  -9.42534,   8.91587, -11.30781,   7.62039, 177.11771, 147.11159, 174.51094,  40.08896, -12.73816,   0.74430,   3.27243,   3.97269,   0.41402,   3.27254,   3.89186,   0.52709,  15.22881,   2.40264,   1.62001,   0.00100,  -7.13027,  -0.40715,   0.00082,  -8.31799,  -0.42150,  29.92935,  -5.19181,  -3.28623, 162.68918,-179.89238,-174.54018,  13.92419, -12.47105,  62.82274,  43.94910,   6.27289, -14.80451,  36.86547,   8.11520,  16.55744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.59706,   2.10980,  -8.34066, 134.11018,-157.66122, 132.43118,  70.62830, 169.81335,-175.90057, 159.30513,-154.36075,-165.91071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
