time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.43346,   2.05602, 170.00853,-161.02780, 149.58183,-148.34341,-162.37904, 149.77872, 160.01137, 172.41628,   7.24140, -11.76436, -22.73860,   9.25310,  -3.25653,  15.90047, 172.50755, 167.71924, 178.21445,  24.63736,   9.36954,  -4.91525,   3.25218,   4.08084,  -2.35885,   3.24602,   4.10508,  -4.08329,  15.67448,   4.79182,  -3.89192,   0.00034,  -7.66301,  -1.88004,   0.00008,  -8.94080,  -1.94669,  30.74747,  -5.02371,  -4.40812, 161.39800, 177.60960,-174.85307,  54.16331, -30.56513,  60.90019,  21.13025,   7.15798, -18.43064,  32.87751,  20.41959,  43.29559,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.88061,   1.43959,  -7.63916, 154.77393, 174.35751, 120.33341, 142.39819, 159.86224,-175.15243, 179.96257, 173.37238, 171.84753, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,   4.87512, 170.65183,-161.46382, 149.35252,-148.98880,-162.87611, 150.07773, 159.84007, 172.16415,   7.34972, -11.38561, -22.58631,   8.14572,  -4.01827,  15.70317, 172.72299, 167.37195, 177.19127,  24.96053,   8.95313,  -4.77233,   3.21875,   4.13432,  -2.25423,   3.21304,   4.15277,  -3.90855,  15.51080,   4.72611,  -3.68495, 179.99973,-172.29475, 178.25499, 179.99976,-171.00975, 178.19282,  31.84277,  -5.02080,  -4.44795, 161.54712, 177.69803,-174.78761,  55.88158, -29.86517,  60.41034,  23.34143,  11.50967, -18.57418,  34.82818,  17.57749,  42.28971,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.19395,   1.29491,  -7.73316, 154.66569, 173.86681, 118.00970, 144.99330, 160.87517,-175.95857,   0.34387,   5.82880,  -7.01877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,   7.44802, 171.31674,-161.90263, 149.44107,-149.50626,-163.53482, 150.19775, 159.61441, 171.75316,   7.41880, -11.15731, -22.30375,   8.54956,  -4.85371,  15.03315, 172.22163, 167.10477, 176.26637,  25.07599,   8.29425,  -4.39011,   3.28688,   4.19234,  -2.18489,   3.28134,   4.20928,  -3.79881,  15.82644,   4.74494,  -3.50168, 179.99893,-172.29941, 178.39648, 179.99947,-171.01508, 178.33881,  32.54369,  -5.01244,  -4.42788, 162.07298, 177.82461,-174.80531,  55.93613, -29.37168,  59.86411,  25.51952,  15.16853, -18.30947,  37.23943,  15.10961,  41.31731,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.96473,   1.19875,  -7.58854, 155.15433, 173.50111, 115.50062, 147.29042, 161.14754,-176.14844,   0.69049,   4.60956,  -5.90931, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  10.24528, 172.08113,-162.41264, 149.50595,-150.04137,-164.23881, 150.43799, 159.37727, 171.32980,   7.47566, -10.93480, -22.16238,   8.57228,  -5.61941,  14.60966, 171.80652, 166.89668, 175.39597,  25.62565,   7.80706,  -4.44558,   3.29386,   4.26182,  -2.07040,   3.28868,   4.27514,  -3.61050,  15.85166,   4.70058,  -3.25211, 179.99875,-172.35165, 178.52290, 179.99950,-171.07616, 178.46948,  32.69795,  -5.00661,  -4.34814, 162.83670, 178.00108,-174.84013,  55.90366, -28.45404,  58.80300,  27.88016,  18.13191, -17.74062,  40.58696,  12.84629,  40.57840,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.14070,   1.18724,  -7.52085, 155.23946, 173.08832, 113.59917, 149.61139, 162.34631,-176.21668,   1.13991,   2.96496,  -4.88694, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  13.63817, 172.98750,-163.04520, 149.77904,-150.48178,-165.22130, 150.54952, 158.93352, 170.78374,   7.46247, -10.76177, -22.00363,   8.13559,  -6.44503,  14.30576, 171.37746, 166.74332, 174.51225,  25.93695,   7.22508,  -4.18170,   3.25344,   4.32801,  -1.90134,   3.24907,   4.33369,  -3.33035,  15.64022,   4.59097,  -2.92007, 179.99852,-172.44101, 178.61883, 179.99960,-171.18054, 178.56844,  32.23710,  -5.00858,  -4.21460, 163.17847, 178.16940,-174.72816,  56.60038, -26.86814,  57.20511,  30.45681,  20.64680, -17.03285,  44.33268,  10.89536,  39.43329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.58008,   1.22635,  -7.52480, 155.21602, 172.61693, 112.31930, 152.00662, 164.26764,-176.63209,   1.57154,   1.05120,  -3.96422, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  16.83554, 173.82878,-163.66795, 150.32378,-150.74211,-166.33366, 150.41043, 158.33586, 169.92308,   7.36929, -10.83648, -21.48979,   8.38071,  -7.33052,  13.68478, 170.19885, 166.56995, 174.01399,  26.70760,   6.68733,  -4.13362,   3.33157,   4.35464,  -1.77476,   3.32771,   4.35733,  -3.12583,  15.98515,   4.53746,  -2.62875, 179.99850,-172.55528, 178.67752, 179.99980,-171.31430, 178.62889,  31.32295,  -5.01000,  -4.05080, 163.12897, 178.40886,-174.49484,  56.66474, -25.20151,  55.74995,  32.62390,  22.14708, -16.43633,  46.42511,   8.98345,  38.05201,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.19503,   1.23076,  -7.27503, 156.07915, 172.17940, 111.12427, 153.67750, 165.21016,-176.90181,   1.93585,  -0.81913,  -3.28812, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,  20.38531, 174.75491,-164.33089, 150.90184,-151.02664,-167.56355, 149.20140, 158.09966, 168.97971,   8.59589, -10.94003, -21.42310,   8.66887,  -8.25987,  12.88524, 169.20157, 166.38513, 173.44788,  27.50604,   6.04834,  -4.01170,   3.32594,   4.38722,  -1.61335,   3.32254,   4.38499,  -2.85708,  15.93442,   4.42070,  -2.29738, 179.99872,-172.67278, 178.69223, 179.99989,-171.45169, 178.64416,  30.17462,  -5.00902,  -3.88994, 163.84810, 178.73759,-174.52271,  56.12588, -23.36069,  54.34977,  34.55788,  22.74294, -15.86663,  49.28358,   7.63362,  37.13475,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.16714,   1.22903,  -7.13641, 156.63121, 171.67282, 110.52028, 155.18808, 166.43343,-177.12766,   2.26626,  -2.18828,  -2.86242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  24.65816, 175.83934,-165.12334, 151.53804,-151.44063,-168.99878, 149.66730, 157.59058, 168.20801,   8.44055, -11.08557, -20.86193,   7.55437,  -9.18528,  12.50932, 168.96825, 166.07759, 172.64018,  27.90932,   5.30497,  -3.59671,   3.25906,   4.42925,  -1.40922,   3.25637,   4.41688,  -2.51530,  15.58452,   4.25765,  -1.90990, 179.99867,-172.79137, 178.66930, 179.99991,-171.59029, 178.62030,  28.64869,  -5.01261,  -3.71807, 163.93729, 179.01700,-174.44191,  56.35453, -20.89972,  52.69342,  36.48800,  22.79459, -15.20385,  50.29010,   6.70734,  35.10441,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.41417,   1.22241,  -7.07530, 156.68819, 170.97514, 110.42252, 156.76056, 168.03638,-177.32675,   2.52148,  -3.60221,  -2.50224, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,  28.70414, 176.82649,-165.86346, 152.23171,-151.80727,-170.42226, 150.29967, 156.97972, 167.43530,   8.22559, -11.32273, -20.14132,   7.25419, -10.22232,  11.75388, 168.70804, 165.61720, 171.71982,  28.06949,   4.35916,  -2.87996,   3.32632,   4.43630,  -1.27174,   3.32394,   4.41865,  -2.29064,  15.87240,   4.16772,  -1.60749, 179.99867,-172.92189, 178.63277, 179.99989,-171.74263, 178.58244,  26.63855,  -5.02659,  -3.50896, 163.48419, 179.25146,-174.26799,  55.90637, -18.67163,  51.40862,  38.01243,  22.30439, -14.58223,  51.67210,   6.13455,  34.20219,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.72391,   1.18362,  -6.75241, 157.39722, 170.28477, 110.37560, 157.68221, 168.37520,-177.29994,   2.65442,  -4.86801,  -2.23711, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  32.97383, 177.81602,-166.63498, 153.38251,-152.10779,-172.10727, 150.98734, 156.19232, 166.65143,   7.93338, -11.53339, -19.13736,   6.41068, -11.22788,  11.13909, 168.55666, 165.06128, 170.89951,  28.94112,   3.49854,  -2.71130,   3.31811,   4.44592,  -1.11808,   3.31612,   4.42364,  -2.03461,  15.80468,   4.04068,  -1.29969, 179.99869,-173.04178, 178.59131, 179.99985,-171.88238, 178.53957,  24.59961,  -5.04149,  -3.30740, 163.85229, 179.57512,-174.41922,  54.78797, -16.43271,  50.34654,  39.19049,  21.34615, -13.84351,  52.77429,   6.13326,  32.94413,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.52826,   1.17722,  -6.56462, 157.34836, 169.51224, 110.65224, 158.38687, 168.98581,-177.01739,   2.76877,  -6.34784,  -1.83526, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  37.99069, 178.86925,-167.57112, 153.11879,-152.52638,-173.35126, 151.67227, 155.42976, 166.00674,   7.61646, -11.77225, -18.15861,   5.04231, -12.42343,  10.64414, 168.97104, 164.21182, 169.54091,  28.70787,   2.22519,  -1.75991,   3.23782,   4.44210,  -0.92636,   3.23664,   4.41077,  -1.71452,  15.38341,   3.86398,  -0.95635, 179.99829,-173.16380, 178.56370, 179.99974,-172.02463, 178.51062,  22.24232,  -5.06478,  -3.07296, 163.59164, 179.79272,-174.45056,  54.37073, -13.72050,  49.15486,  40.17653,  20.05841, -12.87576,  53.22403,   6.23800,  32.10269,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.74548,   1.17261,  -6.46626, 156.68767, 168.59258, 111.22120, 158.88972, 170.11710,-176.57794,   2.87347,  -8.11404,  -1.17849, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
