time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.28348,  55.85965, 177.24440,-178.01297, 164.41689,-170.76384,-164.01233, 155.85512, 170.36592, 176.23860,   8.76559, -10.35121, -21.47919, 173.80131,-169.73738,-161.60693, 163.74326, 152.84494, 165.47745,  50.22029, -11.98487,  -3.61308,   4.45440,   2.10982,  -1.92204,   4.44951,   2.18133,  -3.30810,  20.97482,   3.59640,  -2.97462,   0.00288,  -5.97650,   1.09717,   0.00210,  -6.97345,   1.13753,  21.24109,  -5.04043,  -1.20866, 148.00186, 174.56395,-171.90393,   3.03690,  -9.77022,  79.63843,  20.96017, -11.97770,  -2.84796,  54.32689,  38.87085,  55.28989,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.14822,-175.10417, 172.62144, 134.61118, 170.95569, 110.37753, 151.93747, 160.67111,-174.26637,   8.87297, -10.33480,   0.25115, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,  59.26466, 177.39157,-178.74335, 164.03856,-170.83189,-164.26204, 154.91957, 170.33325, 176.23631,   9.13026,  -9.90741, -21.32279, 174.12015,-169.40556,-161.02683, 163.01419, 153.66991, 164.78339,  50.51741, -12.49925,  -3.47359,   4.39117,   2.08325,  -1.89422,   4.38644,   2.15065,  -3.26077,  20.67070,   3.52493,  -2.96134,   0.00326,  -6.10854,   1.28226,   0.00234,  -7.12781,   1.32935,  21.12094,  -5.18741,  -1.12557, 149.10429, 174.14969,-171.49558,   2.27528,  -7.87184,  78.64701,  19.88969, -13.68098,  -1.65155,  53.75811,  41.68229,  53.03072,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.40636,-175.05580, 172.38055, 133.87103, 170.71140, 110.84285, 152.07689, 161.03374,-174.04636,   8.90093, -11.22983,   0.91619, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,  62.23718, 177.48230,-179.40619, 163.70056,-170.77579,-164.44148, 154.72641, 169.95288, 175.90175,   9.47836,  -9.61426, -21.12758, 174.38420,-169.09865,-160.48927, 163.33134, 154.26508, 164.31995,  50.07977, -13.04080,  -3.10085,   4.43736,   2.00890,  -1.93050,   4.43224,   2.07946,  -3.31882,  20.87662,   3.53993,  -3.03397,   0.00300,  -6.24312,   1.50949,   0.00203,  -7.28501,   1.56459,  21.01537,  -5.34294,  -1.01834, 149.48744, 173.60481,-170.86327,   1.78637,  -6.08749,  77.86584,  18.14582, -14.57484,  -0.20359,  52.43928,  44.72719,  49.82664,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.98817,-175.04642, 172.43349, 133.88768, 170.79040, 111.39950, 152.13330, 161.34567,-173.84824,   8.84378, -11.39645,   1.43493, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,  65.14054, 177.54138, 179.91036, 163.41020,-170.56984,-164.56326, 154.62836, 169.34312, 175.40836,   9.47930,  -9.55623, -20.79724, 174.62213,-168.75618,-159.91406, 163.51392, 154.77928, 163.78229,  50.05024, -13.52359,  -2.71122,   4.43113,   1.96696,  -1.94662,   4.42600,   2.03913,  -3.34260,  20.84446,   3.52469,  -3.07595,   0.00247,  -6.34943,   1.73037,   0.00157,  -7.40903,   1.79317,  20.93673,  -5.47218,  -0.90786, 150.03998, 173.12088,-170.42700,   1.77608,  -4.22557,  77.29359,  16.59193, -15.69058,   1.15820,  50.26676,  48.28265,  46.42932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.89554,-175.04681, 172.32050, 133.78638, 170.80331, 112.07397, 152.09561, 161.53612,-173.72417,   8.87630, -11.82242,   2.28857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,  68.39420, 177.59276, 179.11600, 163.09464,-170.23669,-164.67583, 154.65553, 168.44459, 174.75285,   9.88633,  -9.52491, -20.58450, 174.87466,-168.31876,-159.22270, 163.85857, 155.24803, 163.20792,  50.03527, -13.94703,  -2.20446,   4.41686,   1.93531,  -1.96472,   4.41172,   2.00904,  -3.36940,  20.77746,   3.51418,  -3.12017,   0.00200,  -6.44242,   1.98580,   0.00111,  -7.51753,   2.05755,  20.40878,  -5.60278,  -0.72878, 150.52277, 172.57288,-169.99812,   2.13941,  -2.08762,  76.93720,  15.06679, -16.96600,   2.51114,  47.81629,  50.98602,  42.40695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.78639,-175.08379, 172.19855, 133.47553, 170.73381, 112.90395, 152.01753, 161.95248,-173.48279,   8.94789, -12.22916,   3.42487, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.36681,  71.26891, 177.61633, 178.38382, 162.86089,-169.85030,-164.75191, 154.80868, 167.47841, 174.09985,  10.32543,  -9.64214, -20.44566, 175.13446,-167.85562,-158.58124, 164.69754, 155.43141, 162.75836,  49.58091, -14.34532,  -1.56880,   4.45173,   1.88267,  -2.00640,   4.44629,   1.96017,  -3.43663,  20.93514,   3.54286,  -3.19854,   0.00165,  -6.52350,   2.27160,   0.00070,  -7.61225,   2.35341,  20.10820,  -5.72044,  -0.54644, 150.51904, 171.99355,-169.53345,   2.80464,  -0.16780,  76.88523,  13.00606, -17.02878,   3.83738,  45.08232,  53.39919,  37.73079,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.34322,-175.17631, 172.26802, 133.79144, 170.99051, 113.73312, 151.88199, 162.01282,-173.34787,   9.02145, -12.19595,   4.44488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  74.19903, 177.64859, 177.62321, 162.73213,-169.30376,-164.83637, 155.61688, 166.07262, 173.18491,   9.24175, -10.14447, -19.63748, 175.40851,-167.32571,-157.85259, 164.98593, 155.59927, 162.43982,  49.74672, -14.30359,  -1.16834,   4.42336,   1.87604,  -2.01407,   4.41800,   1.95414,  -3.44715,  20.80528,   3.52955,  -3.22132,   0.00133,  -6.58491,   2.54234,   0.00048,  -7.68380,   2.63364,  19.71135,  -5.81728,  -0.35617, 150.70749, 171.49167,-169.25908,   3.68593,   1.70841,  77.15016,  11.37613, -17.12205,   4.84367,  41.00057,  57.13415,  32.93784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.21362,-175.24770, 172.21126, 133.79187, 171.09915, 114.50942, 151.73813, 162.05550,-173.20572,   9.19806, -12.41415,   5.63196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  76.77477, 177.65335, 176.94844, 163.45174,-168.39584,-165.20932, 155.31343, 164.43335, 172.31555,   8.42038, -10.74028, -18.86195, 176.57306,-166.56339,-157.19145, 164.83231, 155.71729, 162.02934,  50.40937, -14.11510,  -0.91499,   4.45032,   1.82802,  -2.05117,   4.44442,   1.90803,  -3.50881,  20.91977,   3.56461,  -3.30003,   0.00161,  -6.63373,   2.83597,   0.00059,  -7.74097,   2.93779,  19.07126,  -5.90325,  -0.12115, 151.15245, 170.98334,-169.06819,   4.68322,   3.68564,  77.69486,  10.06012, -17.07714,   5.60240,  37.19996,  59.61875,  28.03833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.38986,-175.31807, 172.05948, 133.37463, 171.03786, 115.29994, 151.53427, 162.17226,-173.06088,   9.52679, -13.10950,   7.10223, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682,  79.75963, 177.65947, 176.16216, 163.35321,-167.58702,-165.40953, 154.83287, 162.76831, 171.46654,   8.54940, -11.27284, -18.49675, 176.95464,-165.84387,-156.34380, 165.64334, 155.50717, 161.65866,  50.03466, -14.13740,  -0.40370,   4.46464,   1.77980,  -2.09121,   4.45861,   1.86327,  -3.57328,  20.98242,   3.58106,  -3.38166,   0.00208,  -6.69041,   3.17324,   0.00089,  -7.80708,   3.28716,  18.16834,  -5.99467,   0.16987, 150.95128, 170.32237,-168.62305,   5.55534,   5.31212,  78.38953,   8.47277, -15.58235,   6.17376,  33.42922,  62.20754,  22.85270,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.92227,-175.43855, 172.30133, 133.48279, 171.25177, 116.06621, 151.18903, 162.31789,-173.06482,   9.90194, -13.30913,   8.31728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.43348,  82.76908, 177.64320, 175.36891, 162.99262,-166.79587,-165.52205, 154.42383, 161.03152, 170.50249,   8.37466, -11.90503, -17.98548, 177.47862,-164.97247,-155.45090, 165.79939, 155.25790, 161.15085,  50.26040, -13.98487,  -0.15526,   4.42258,   1.75670,  -2.10333,   4.41678,   1.84148,  -3.58952,  20.78808,   3.54993,  -3.41932,   0.00228,  -6.74686,   3.47430,   0.00116,  -7.87271,   3.59898,  17.22183,  -6.07318,   0.44727, 150.97247, 169.75357,-168.32523,   6.28937,   6.76996,  79.21679,   7.35576, -14.11502,   6.53399,  28.63603,  66.25985,  17.51842,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.71643,-175.46628, 172.43741, 133.31671, 171.25241, 116.74313, 150.79660, 162.45308,-173.20483,  10.34479, -14.16380,   9.69355, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.45015,  86.12869, 177.55756, 174.46657, 162.42856,-165.90974,-165.54297, 153.31026, 159.33769, 169.58203,   9.07059, -12.45672, -17.91251, 178.13406,-163.84096,-154.30971, 165.23096, 154.89587, 160.15959,  51.22161, -13.57781,  -0.11969,   4.32015,   1.74478,  -2.08550,   4.31473,   1.82655,  -3.55770,  20.30851,   3.47275,  -3.42797,   0.00347,  -6.83291,   3.76551,   0.00212,  -7.97308,   3.90094,  16.15666,  -6.16377,   0.73045, 151.24828, 169.21280,-168.11261,   7.04737,   8.25754,  80.19668,   6.65936, -12.79404,   6.86582,  22.79316,  69.65484,  11.14402,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.74951,-175.45810, 172.41422, 132.85584, 171.02216, 117.52464, 150.32660, 162.48082,-173.53189,  10.76043, -15.57109,  11.23127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
