time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.55011,  54.18344,  24.98037,  16.94692, 153.15648,-126.87013,-162.00630, 146.48360, 134.86848, 171.60965,   5.47502, -30.29817, -22.84121,  13.70715, -12.76000,  28.40792, 179.20090, 169.44972,-177.20319,   6.92338,  -7.67035,  -3.04238,   1.74208,   3.82600,  -2.75966,   1.73814,   3.81140,  -4.67736,   8.63442,   3.93589,  -5.43748,   0.00004,  -8.69266,  -0.36916,   0.00046, -10.14008,  -0.38275, 143.24330,-173.84670,-175.72966, 174.56793, 179.98489,-176.92004,  21.12225, -21.68809,   5.54864, 178.74608,-176.26849,-179.75851,   2.08978,  17.83190, -12.75637,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.24049,   0.59491,  -7.44619, 173.07365,-170.12114, 178.73343, 165.99878, 175.13924,-178.52075,   7.41348,  20.90678,  20.28366, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.56678,  56.24362,  24.68884,  17.92430, 154.23874,-126.28239,-163.98245, 145.75922, 135.61723, 171.89348,   5.21559, -29.42145, -22.68606,  13.64157, -10.58595,  28.37235, 179.43858, 171.43199,-177.25291,   6.70871,  -7.46568,  -3.07391,   1.78533,   3.83396,  -2.79284,   1.78123,   3.82185,  -4.73487,   8.84282,   3.98366,  -5.48977, 179.99977,-171.37395, 179.38261,   0.00024, -10.06295,  -0.63989, 141.90579,-173.89482,-175.75311, 174.00714, 179.99589,-177.07007,  21.02666, -22.35784,   5.33869, 178.71747,-176.22708,-179.91216,   1.66976,  17.66373, -12.95519,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.98594,   0.73136,  -7.44372, 173.09935,-170.14557, 178.82292, 166.79388, 174.92062,-178.54051,   7.20711,  20.20390,  20.22854, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.58345,  58.04472,  24.41032,  18.75473, 155.29979,-125.86077,-165.74730, 145.21930, 136.61926, 171.99080,   4.96821, -28.59479, -22.36124,  13.52459,  -8.64677,  28.33408, 179.33279, 172.98863,-177.27151,   6.84169,  -7.11110,  -2.97309,   1.81357,   3.82492,  -2.81824,   1.80935,   3.81467,  -4.77909,   8.97648,   4.01146,  -5.53613, 179.99960,-171.40276, 179.18800, 179.99973,-169.97046, 179.15886, 141.38672,-173.87685,-175.81555, 173.69246,-179.97391,-177.24919,  21.06197, -22.93027,   5.10955, 178.50211,-176.12137, 179.94942,   1.30425,  17.51426, -13.11132,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.95000,   0.86722,  -7.46863, 173.41609,-169.94797, 178.86388, 166.94698, 174.48257,-178.56613,   7.23722,  19.52238,  20.21582, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.60011,  59.99273,  24.09009,  19.60703, 156.02943,-125.51595,-167.29300, 145.03200, 137.47353, 172.24599,   4.59955, -27.73392, -22.24159,  13.82112,  -6.48056,  28.37683, 178.80246, 174.78072,-177.42139,   6.92174,  -7.11977,  -2.90529,   1.77966,   3.81143,  -2.82993,   1.77546,   3.80044,  -4.79611,   8.81822,   3.98203,  -5.57392, 179.99974,-171.42123, 179.04327, 179.99957,-169.99184, 179.00922, 141.02322,-173.85877,-175.86317, 173.76167,-179.94200,-177.54730,  21.17313, -23.47924,   4.84875, 178.13458,-176.03767, 179.82445,   0.92671,  17.33144, -13.29035,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.31821,   1.01259,  -7.57869, 173.29178,-169.62877, 179.02101, 167.22534, 174.15536,-178.57437,   7.58565,  18.81661,  20.23886, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.61678,  61.87371,  23.73504,  20.40957, 157.18453,-125.26856,-169.05405, 144.85347, 138.37936, 172.66090,   4.34895, -26.85994, -22.27427,  13.80223,  -5.15085,  28.35978, 178.50310, 175.31537,-177.40810,   6.79179,  -7.35148,  -2.95004,   1.74143,   3.81129,  -2.84364,   1.73726,   3.79916,  -4.81659,   8.64233,   3.95915,  -5.61611, 179.99980,-171.41985, 178.92796, 179.99959,-169.99022, 178.88983, 140.74283,-173.83212,-175.89421, 173.64557,-179.90518,-177.77289,  21.33497, -23.88089,   4.63359, 178.22179,-175.86725, 179.63382,   0.52764,  17.18638, -13.47523,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.95361,   1.13820,  -7.72652, 172.85350,-169.15103, 179.25458, 167.76199, 174.00085,-178.56807,   7.39687,  18.36216,  20.37310, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.63345,  63.94357,  23.30145,  21.25138, 157.71411,-125.10638,-170.49881, 145.00096, 139.35762, 173.01483,   4.11136, -25.94103, -22.15785,  13.80445,  -4.17231,  28.35229, 178.11067, 175.70734,-177.41841,   6.52294,  -7.48796,  -2.96688,   1.69742,   3.80165,  -2.85473,   1.69334,   3.78849,  -4.83264,   8.43796,   3.92470,  -5.65625, 179.99976,-171.44850, 178.81987, 179.99979,-170.02353, 178.77768, 140.48999,-173.82590,-175.94040, 173.32445,-179.95689,-177.96017,  21.51202, -24.26584,   4.42847, 178.20960,-175.80438, 179.47807,   0.16854,  17.05395, -13.64714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.87163,   1.26235,  -7.73171, 173.13112,-168.41058, 179.38716, 167.83035, 173.84068,-178.62759,   7.43250,  17.80839,  20.52168, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.65011,  65.75017,  22.90243,  21.94695, 158.45445,-125.05064,-171.93906, 145.07033, 140.17546, 173.34994,   4.01321, -24.98414, -22.05538,  14.28065,  -3.14412,  28.39089, 177.82935, 176.15074,-177.49039,   6.30221,  -7.60889,  -2.98074,   1.65720,   3.78734,  -2.86095,   1.65324,   3.77330,  -4.84125,   8.24978,   3.88789,  -5.68602, 179.99966,-171.47350, 178.74040,   0.00001,  -9.94740,  -1.30493, 140.61740,-173.80315,-176.00919, 173.30981,-179.95570,-178.27336,  21.74240, -24.67825,   4.22739, 178.02240,-175.84335, 179.33182, 179.89275, 162.99699, 166.18930,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.14198,   1.32920,  -7.83152, 172.97261,-167.76273, 179.62350, 168.07857, 173.90909,-178.66660,   7.70816,  17.30070,  20.68727, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.66678,  67.93347,  22.37953,  22.76906, 159.11963,-125.03384,-173.52487, 144.98473, 140.96258, 173.72209,   4.03687, -24.06275, -22.03361,  14.09467,  -2.36681,  28.40401, 177.88467, 176.05690,-177.55945,   6.28910,  -7.86002,  -3.01574,   1.55666,   3.77229,  -2.85856,   1.55302,   3.75462,  -4.83404,   7.77787,   3.80479,  -5.72458, 179.99953,-171.55429, 178.67925, 179.99999,-170.14684, 178.63162, 140.48386,-173.84302,-176.07034, 173.13117, 179.99770,-178.50861,  21.95507, -25.01951,   4.07001, 178.24144,-175.94992, 179.12170, 179.59204, 163.00989, 165.97584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.24040,   1.40275,  -7.84960, 172.94737,-167.09471, 179.84097, 168.53406, 174.07864,-178.68553,   7.54149,  17.09873,  20.79616, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.68345,  69.85658,  21.88028,  23.44465, 159.69614,-125.12163,-174.90636, 144.91620, 141.81250, 173.88164,   4.00027, -23.26106, -21.77215,  13.94553,  -1.56962,  28.42759, 177.99100, 176.08835,-177.62613,   6.67127,  -7.65423,  -2.99735,   1.51664,   3.73249,  -2.86517,   1.51310,   3.71424,  -4.84281,   7.58619,   3.75066,  -5.75768, 179.99944,-171.65929, 178.60555, 179.99989,-170.26935, 178.55525, 140.34427,-173.89464,-176.15041, 172.77151, 179.93019,-178.68642,  22.16836, -25.25957,   3.91037, 178.26512,-176.03110, 178.95212, 179.34656, 162.92973, 165.74527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.15062,   1.49144,  -7.79691, 173.09062,-166.37642,-179.96703, 168.54883, 173.98967,-178.75757,   7.54694,  16.83295,  20.90006, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.70011,  71.53570,  21.43576,  24.00310, 160.44156,-125.28793,-176.25609, 144.89085, 142.52422, 174.11308,   3.92619, -22.56832, -21.62162,  14.11680,  -0.61773,  28.45994, 178.04710, 176.37277,-177.69499,   7.07871,  -7.60464,  -2.99849,   1.45611,   3.69294,  -2.86251,   1.45269,   3.67326,  -4.83453,   7.29803,   3.67781,  -5.77610, 179.99959,-171.75502, 178.55006, 179.99986,-170.38103, 178.49797, 140.41715,-173.93304,-176.23831, 172.92271, 179.93715,-179.01875,  22.35572, -25.44193,   3.72854, 178.09741,-176.14641, 178.80786, 179.06705, 162.93570, 165.46234,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.58705,   1.52534,  -7.88232, 172.83057,-165.90581,-179.68193, 168.67307, 173.98206,-178.77815,   7.75660,  16.44497,  20.97226, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678,  73.18651,  21.01240,  24.52962, 161.47618,-125.48459,-177.71602, 144.86121, 143.13377, 174.46301,   3.74121, -21.88448, -21.57678,  13.99823,   0.18901,  28.46522, 178.45427, 176.26892,-177.75174,   7.47073,  -7.60553,  -3.03409,   1.42712,   3.62486,  -2.86581,   1.42379,   3.60547,  -4.83810,   7.15275,   3.61097,  -5.80079, 179.99937,-171.86719, 178.47060, 179.99980,-170.51198, 178.41551, 140.33737,-173.98325,-176.33192, 172.76604, 179.88966,-179.23671,  22.48250, -25.51570,   3.57936, 178.28600,-176.16910, 178.62669, 178.73750, 163.02802, 165.11888,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.65912,   1.59852,  -7.86440, 172.73520,-165.48305,-179.43545, 168.96155, 174.09639,-178.74499,   7.56569,  16.31192,  21.06090, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
