time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.90014,  36.82565, 159.57185,-172.02225, 156.40161,-130.99823,-160.39868, 141.83612, 158.35951, 150.28796,  38.30304,  -3.89640, -13.13158, 166.34196,-148.33740,-165.37343, 152.56090, 151.05635, 167.57048,  57.20479,  -2.36090,  -7.66253,   2.07205,   5.61563,  -1.24545,   2.07079,   5.53876,  -2.22053,  10.06186,   4.61334,  -1.91117, 179.99481,-166.88716,-176.59222, 179.99777,-164.70151,-176.47383,  35.33895, -10.46664,  -4.28049, 164.40117,-177.73456,-158.25981, 161.16588,-156.74203, -98.04844,  20.21673, -24.21973,   2.50173, 178.00331, 107.48676, 177.41786,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.02406,-170.97369, 179.84900, 131.69199,-177.24159, 134.70590, 123.12703, 164.19121,-167.40299, 172.68961, 173.36223,-171.59824, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.91681,  41.23385, 160.05649,-172.36807, 156.54121,-132.40506,-161.80193, 142.97890, 157.54376, 151.18686,  37.14833,  -4.76367, -13.47728, 167.38057,-147.89833,-164.96580, 153.65256, 151.87540, 167.85686,  56.88293,  -0.70358,  -6.80705,   2.03807,   5.51162,  -1.33747,   2.03687,   5.44090,  -2.36678,   9.92590,   4.56900,  -2.12538, 179.99536,-167.01427,-176.75001, 179.99797,-164.84993,-176.63689,  36.41174, -10.24774,  -4.53193, 164.28827,-177.97928,-158.75804, 161.59161,-159.63358, -98.50916,  20.09836, -24.20438,   2.86430, 178.90352, 106.15920, 176.16319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.14828,-171.21378, 179.43012, 131.47951,-177.73172, 134.31036, 124.93459, 164.22165,-167.50856, 172.87608, 172.25929,-171.34009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.93347,  46.24004, 160.59584,-172.82938, 155.90801,-133.73970,-162.88176, 143.53078, 156.84259, 151.74648,  36.63419,  -5.69892, -13.52512, 167.11223,-147.43150,-164.26335, 155.65604, 152.15512, 168.40729,  57.56908,   1.24795,  -5.56001,   1.94676,   5.44755,  -1.33943,   1.94567,   5.37559,  -2.36214,   9.49119,   4.50350,  -2.17639, 179.99365,-167.15834,-176.88348, 179.99696,-165.01811,-176.77605,  37.42745, -10.02177,  -4.73187, 164.53168,-178.14296,-159.74519, 161.33900,-162.67802, -98.39556,  20.14138, -24.63703,   3.35039, 179.44028, 105.17007, 174.87361,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.25328,-171.52089, 179.02460, 131.68675,-178.02655, 134.23306, 126.56160, 164.45557,-167.83443, 173.62782, 171.68430,-170.93909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.95014,  50.72484, 161.06418,-173.29724, 155.20372,-134.95483,-163.70804, 144.18300, 156.09166, 152.18556,  37.27525,  -6.58889, -13.89180, 167.59351,-146.76288,-163.98375, 158.60844, 151.84816, 169.42354,  57.34151,   2.75562,  -3.92140,   1.98512,   5.36625,  -1.46847,   1.98347,   5.29995,  -2.57669,   9.69868,   4.53350,  -2.43868, 179.99171,-167.34672,-177.01079, 179.99553,-165.23793,-176.90874,  38.55398,  -9.75417,  -4.91994, 163.98204,-178.47888,-159.91855, 162.82501,-166.25464, -99.50768,  20.43245, -26.30501,   3.89431, 179.83847, 104.38251, 173.45148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.45187,-171.89922, 178.59984, 132.13490,-178.14208, 134.24484, 128.37799, 164.85121,-168.17705, 173.23468, 170.61145,-171.16244, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681,  55.20325, 161.52733,-173.83711, 155.39511,-136.08806,-165.02771, 143.32402, 155.86943, 152.63493,  38.54940,  -7.30082, -14.45964, 168.96059,-145.89183,-164.04065, 159.98698, 151.60272, 170.13406,  57.89188,   4.40935,  -2.60448,   1.95917,   5.33833,  -1.50544,   1.95748,   5.27625,  -2.63328,   9.59273,   4.51255,  -2.52270, 179.99170,-167.53635,-177.10127, 179.99533,-165.45917,-177.00235,  39.54769,  -9.50450,  -5.05527, 163.95978,-178.70543,-160.44446, 163.06239,-169.20323, -99.57186,  20.05290, -25.88566,   4.13025, 179.37555, 103.85683, 170.82217,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.69742,-172.24956, 178.25659, 132.69920,-178.03276, 134.31993, 130.03241, 165.32513,-168.45090, 173.59552, 170.38621,-171.10428, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.98347,  60.18920, 161.99947,-174.51123, 155.05309,-137.22598,-166.08949, 144.02026, 154.63621, 152.99237,  38.09925,  -8.64872, -14.60994, 168.95238,-145.14662,-163.56279, 162.11597, 151.14949, 170.83888,  59.20860,   5.54497,  -1.45108,   1.87379,   5.33631,  -1.45654,   1.87227,   5.26972,  -2.54630,   9.17802,   4.46217,  -2.45711, 179.99049,-167.74528,-177.16573, 179.99446,-165.70293,-177.06961,  40.46182,  -9.25621,  -5.14128, 164.41495,-178.88785,-161.36926, 162.85411,-172.00456, -99.12355,  19.55606, -26.00606,   4.42919, 178.13112, 103.82146, 167.56940,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.98553,-172.60362, 177.96901, 133.32584,-177.74338, 134.38257, 131.77672, 166.02293,-168.52222, 173.17816, 169.55098,-171.51209, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.00014,  64.59596, 162.37759,-175.16081, 156.33173,-138.24675,-167.91104, 143.65392, 153.74272, 153.41490,  38.79523,  -9.84253, -15.24882, 169.57916,-144.32758,-163.26271, 164.73309, 150.32713, 171.51697,  59.35978,   5.85772,  -0.65686,   1.93160,   5.29097,  -1.54243,   1.92965,   5.22736,  -2.69279,   9.46294,   4.50391,  -2.62117, 179.99017,-167.99211,-177.21283, 179.99396,-165.99083,-177.11832,  41.33564,  -8.99123,  -5.19062, 164.01036,-179.24840,-161.42781, 163.68597,-174.80325, -99.45418,  19.25326, -27.95609,   5.22063, 172.54506, 103.52913, 160.38235,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.26569,-173.04427, 177.70190, 134.05385,-177.28955, 134.48512, 133.81084, 166.88580,-168.38899, 172.97028, 169.11366,-171.83034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.01681,  68.96652, 162.68193,-175.84502, 156.97348,-139.17221,-169.28993, 143.73154, 152.65222, 153.76710,  38.88383, -11.08980, -15.74174, 170.86447,-143.25902,-163.20456, 165.13193, 149.55392, 171.32700,  59.39718,   5.62385,  -0.63937,   1.93168,   5.26621,  -1.55495,   1.92994,   5.20612,  -2.71289,   9.46651,   4.48629,  -2.64879, 179.99133,-168.20805,-177.23511, 179.99457,-166.24275,-177.14072,  41.96408,  -8.77893,  -5.19589, 164.07452,-179.52522,-161.66803, 163.98062,-177.03513, -99.43054,  17.59523, -27.32347,   5.49112, 169.79300, 105.23143, 155.19994,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.46552,-173.45706, 177.52121, 134.73993,-176.76692, 134.61110, 135.64772, 167.72305,-168.10092, 173.48535, 169.34152,-171.75758, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347,  73.89111, 162.92593,-176.62927, 158.35057,-140.19795,-171.12657, 143.36734, 151.60260, 154.20442,  38.35672, -12.48090, -16.05932, 170.62216,-142.25005,-162.66748, 164.83188, 148.79280, 170.77232,  59.93181,   5.36543,  -1.22883,   1.88109,   5.24681,  -1.48799,   1.87979,   5.18350,  -2.60001,   9.20318,   4.43039,  -2.53791, 179.99129,-168.39931,-177.26100, 179.99474,-166.46594,-177.16768,  42.26879,  -8.61135,  -5.16126, 164.51973,-179.74257,-162.16444, 163.74114,-178.97977, -99.10403,  15.97230, -27.76007,   6.31369, 165.82667, 106.89440, 149.32094,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.48172,-173.90286, 177.37256, 135.60327,-176.08476, 134.90070, 137.33798, 168.54680,-167.83882, 174.76503, 170.15311,-171.33255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014,  78.26915, 163.04845,-177.32785, 158.90089,-140.95966,-172.36412, 144.70699, 149.97816, 154.67876,  37.79803, -13.98807, -16.52737, 170.92638,-141.04330,-162.67860, 164.19379, 147.56812, 170.04776,  59.50536,   4.15528,  -2.22083,   1.97410,   5.18859,  -1.55781,   1.97238,   5.12953,  -2.72061,   9.65066,   4.46532,  -2.65230, 179.99385,-168.57571,-177.29898, 179.99660,-166.67184,-177.20589,  42.34473,  -8.46994,  -5.10836, 164.00168, 179.93178,-161.86012, 164.02383, 179.22577, -99.13852,  14.63701, -29.34766,   7.61616, 158.58844, 107.89887, 140.47806,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.92354,-174.40083, 177.58827, 137.28235,-174.89700, 135.13330, 138.99141, 169.30971,-167.68495, 174.77789, 169.91147,-171.57138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681,  82.69205, 163.09857,-177.96143, 159.29695,-141.66280,-173.56871, 144.88310, 148.88344, 155.06459,  37.88865, -15.20074, -17.11139, 171.68660,-139.60605,-163.22201, 161.62282, 146.47209, 168.70726,  59.44603,   3.51528,  -3.38252,   1.99289,   5.15726,  -1.56342,   1.99101,   5.10175,  -2.72767,   9.74667,   4.44019,  -2.65230, 179.99670,-168.70564,-177.33813, 179.99846,-166.82349,-177.24506,  42.17680,  -8.38255,  -5.04110, 163.94481, 179.68138,-161.86546, 164.31479, 177.62465, -99.10850,  12.34498, -27.78583,   7.88494, 158.08333, 110.93287, 137.41412,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.76718,-174.86865, 177.45174, 138.52083,-173.85411, 135.64230, 140.26938, 169.83968,-167.68512, 176.73077, 171.28957,-170.80158, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
