time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
  11.93357, 198.89415, 105.69265, 107.25042, 198.01982, 101.85475, 117.52203, 196.24646,  58.04975, 107.10278, 198.81558,  17.49275,  96.26745, 199.76848, 109.53055,  96.97881, 205.32542,  66.32002,  85.46560, 211.77844,  26.86815,  72.39715, 199.98190, 113.19968, 110.14795, 203.93300, 129.69006, 116.12597, 207.76195, 141.31783, 119.72479, 214.68846, 158.61093, 124.11932, 215.76098, 162.55602, 125.28055, 216.27698, 166.54681, 126.64796, 213.90977, 152.25059, 125.11412, 217.26826, 146.49859, 139.77172, 237.59156, 127.88597, 144.72491, 254.49502, 137.68901, 127.57342, 251.40768, 137.65351, 126.68258, 247.91350, 137.38008, 125.03687, 245.76515, 136.32804, 123.80646, 251.39343, 138.86858, 125.31806, 248.41121, 139.70982, 120.67072, 246.17801, 138.83588, 117.71527, 245.07089, 137.68980, 116.26002, 252.52106, 138.83786, 124.68235, 250.22259, 139.64262, 119.80480, 248.67671, 138.29053, 116.19515, 247.98781, 136.21089, 114.78940, 253.39163, 138.80860, 124.34970, 252.07861, 139.54299, 119.68736, 251.26102, 138.35194, 116.36922, 250.77295, 136.41800, 114.84384, 254.50551, 138.64472, 124.11261, 253.97642, 139.26245, 119.68408, 253.77572, 138.41185, 116.92100, 253.57840, 136.92988, 115.86392, 211.26927, 154.49061, 120.46116, 204.59790, 163.81788, 109.16050, 211.09132, 157.22110,  82.73480, 231.03344, 151.67978,  98.47029, 230.68629, 149.63643, 100.92605, 230.91448, 147.07564, 103.82133, 231.41141, 144.79264, 105.15440, 231.70398, 150.42581, 102.22207, 234.65403, 148.73133, 106.65208, 236.65507, 146.35155, 108.84711, 237.76546, 144.62003, 109.49967, 232.71212, 151.03682, 101.68640, 236.13554, 149.71537, 105.71815, 239.07559, 147.32359, 107.41607, 240.46541, 145.13367, 107.19646, 233.34769, 151.52093, 101.20568, 236.95936, 150.78105, 104.43199, 239.88008, 148.99827, 105.61024, 241.42825, 147.03371, 105.38935, 234.01213, 152.06219, 100.43800, 237.72751, 151.74449, 102.96158, 240.31529, 150.66830, 103.69888, 241.46659, 149.28466, 103.36331
  11.95024, 201.77277, 105.68368, 107.56845, 202.87664, 102.01830, 117.88089, 201.13228,  58.43029, 106.58369, 203.23881,  18.10240,  94.83212, 200.66890, 109.34907,  97.25601, 206.49995,  66.55026,  84.41686, 212.13029,  27.46164,  69.95123, 202.92113, 113.29587, 110.15115, 206.90391, 130.09217, 115.18125, 210.62446, 141.97957, 117.94982, 217.20139, 159.70699, 120.92000, 218.23675, 163.71667, 121.87554, 218.76208, 167.73235, 123.16426, 216.95680, 153.33668, 122.10712, 222.20726, 148.05302, 136.38037, 241.67421, 128.08509, 138.89429, 256.04371, 136.68762, 119.00675, 252.85284, 136.63704, 118.62946, 249.13812, 136.31788, 117.58478, 246.81812, 135.22876, 116.76775, 252.61875, 137.78906, 117.23068, 248.92406, 138.44309, 113.09298, 246.24118, 137.45435, 110.58098, 244.91220, 136.25256, 109.37827, 253.62856, 137.72032, 116.42310, 250.57130, 138.32187, 111.94958, 248.46039, 136.82020, 108.70359, 247.55144, 134.68467, 107.52506, 254.43376, 137.66888, 115.95576, 252.38375, 138.20183, 111.53828, 251.03883, 136.86828, 108.45446, 250.30880, 134.87122, 107.11882, 255.49444, 137.48531, 115.54949, 254.25577, 137.90590, 111.24109, 253.60973, 136.93255, 108.58899, 253.24277, 135.40585, 107.64715, 213.45996, 155.33342, 117.93277, 205.09058, 163.68500, 107.00508, 208.20165, 153.17661,  81.23892, 230.07707, 149.32097,  94.75187, 230.12371, 147.44029,  97.35714, 230.81381, 145.08226, 100.34977, 231.54793, 142.90174, 101.74350, 231.28941, 148.33110,  98.44624, 234.86346, 146.98486, 102.52213, 237.20795, 144.79025, 104.56484, 238.44170, 143.12477, 105.16569, 232.19822, 148.92175,  97.73784, 236.17660, 147.92900, 101.33062, 239.38278, 145.70492, 102.75234, 240.78499, 143.52865, 102.48164, 232.74896, 149.38325,  97.14363, 236.78798, 148.92018,  99.87723, 239.88786, 147.26870, 100.74929, 241.44090, 145.31982, 100.44096, 233.28733, 149.88314,  96.25816, 237.32150, 149.79615,  98.25599, 240.01291, 148.81468,  98.69355, 241.14227, 147.43110,  98.29004
  11.96691, 205.04269, 105.82066, 107.67674, 208.14792, 102.38121, 117.65310, 206.49094,  59.00834, 105.54393, 208.01390,  18.87701,  93.05263, 201.93746, 109.26010,  97.70038, 207.61982,  66.86892,  83.51298, 212.17508,  27.91478,  68.32418, 206.18709, 113.52371, 109.97624, 210.03645, 130.58450, 114.14664, 213.53109, 142.68786, 116.17491, 219.57290, 160.76594, 117.91242, 220.53734, 164.83560, 118.66757, 221.04839, 168.88787, 119.84249, 219.83988, 154.41350, 119.18724, 227.11184, 149.66342, 132.74325, 245.33427, 128.41254, 133.32887, 256.65591, 135.48491, 111.01739, 253.44690, 135.44631, 111.18274, 249.60953, 135.10342, 110.79626, 247.18496, 133.99092, 110.44999, 252.98234, 136.51030, 109.77185, 248.64705, 136.94317, 106.27657, 245.58084, 135.82793, 104.31693, 244.06863, 134.56757, 103.43279, 253.84257, 136.37944, 108.81294, 250.07942, 136.73161, 104.88409, 247.45392, 135.05177, 102.13959, 246.35943, 132.85642, 101.26889, 254.55808, 136.28960, 108.22187, 251.79731, 136.56559, 104.18421, 249.95422, 135.05519, 101.46045, 249.00986, 132.98611, 100.39640, 255.53563, 136.06890, 107.65664, 253.59297, 136.23057, 103.59790, 252.51136, 135.09907, 101.15900, 251.99112, 133.52017, 100.39155, 215.64422, 156.16197, 115.58457, 205.53897, 163.48985, 105.41617, 205.61467, 149.97313,  80.89490, 229.42855, 148.09651,  91.16026, 229.95696, 146.37872,  93.82419, 231.19823, 144.22300,  96.79143, 232.21885, 142.14856,  98.16661, 231.25343, 147.36071,  94.65688, 235.48102, 146.34726,  98.16393, 238.19529, 144.33549,  99.91641, 239.56378, 142.73858, 100.40023, 232.01605, 147.92830,  93.77775, 236.55284, 147.24772,  96.72316, 240.01768, 145.18893,  97.72502, 241.42829, 143.03342,  97.35147, 232.44816, 148.36563,  93.07674, 236.88864, 148.16296,  95.13630, 240.14109, 146.63979,  95.58200, 241.68695, 144.71241,  95.13405, 232.81978, 148.82332,  92.08870, 237.12432, 148.95125,  93.40326, 239.88175, 148.06087,  93.45009, 240.97583, 146.68200,  92.94586
  11.98357, 208.57709, 105.71728, 107.47169, 213.80364, 102.61020, 116.63844, 212.13377,  59.50408, 103.61317, 213.02770,  19.52566,  90.58236, 203.35053, 108.82436,  98.30495, 208.46927,  66.71168,  83.10940, 211.85132,  27.77185,  67.58115, 209.70182, 113.50661, 109.47061, 213.32624, 130.79915, 112.80407, 216.51288, 143.07760, 114.18348, 221.90277, 161.42714, 114.94686, 222.77526, 165.54752, 115.51584, 223.26097, 169.64262, 116.54384, 222.66417, 155.10309, 116.16203, 232.10551, 150.99764, 128.54009, 248.70290, 128.46889, 127.54911, 257.13597, 134.01037, 103.58715, 253.97986, 133.95693, 104.18934, 250.13085, 133.56603, 104.34659, 247.69801, 132.41910, 104.39064, 253.31311, 134.94193, 102.80236, 248.53842, 135.15884,  99.91198, 245.25136, 133.91975,  98.44723, 243.65162, 132.60364,  97.84253, 254.03728, 134.76724, 101.74326, 249.77180, 134.88500,  98.35018, 246.82313, 133.04414,  96.07773, 245.65251, 130.79812,  95.47719, 254.66732, 134.65175, 101.06569, 251.38123, 134.69509,  97.43245, 249.20804, 133.03028,  95.06543, 248.15814, 130.90130,  94.24672, 255.56235, 134.40887, 100.38471, 253.08553, 134.34296,  96.62513, 251.69985, 133.07706,  94.41701, 251.10324, 131.45626,  93.80904, 217.87477, 156.63026, 113.26903, 205.93873, 162.84445, 104.43022, 203.03421, 146.88928,  81.60488, 228.28265, 146.78374,  87.81014, 229.34887, 145.22799,  90.41194, 231.18179, 143.25932,  93.19710, 232.49014, 141.27761,  94.46088, 230.76105, 146.26867,  90.92304, 235.60441, 145.49967,  93.59691, 238.64572, 143.61830,  94.89942, 240.11405, 142.06502,  95.19654, 231.32845, 146.79162,  89.88323, 236.36026, 146.32533,  91.92885, 239.99443, 144.36068,  92.35354, 241.35047, 142.20055,  91.83333, 231.60854, 147.19171,  89.08895, 236.36559, 147.15036,  90.25917, 239.67342, 145.68624,  90.15068, 241.14316, 143.75082,  89.51891, 231.77361, 147.59496,  88.02409, 236.24716, 147.83926,  88.47262, 238.97964, 146.97910,  88.03433, 239.98412, 145.58373,  87.40463
  12.00024, 212.29629, 105.36855, 106.90863, 219.22814, 102.62390, 114.99668, 217.28180,  59.78012, 101.16897, 217.70277,  19.87780,  87.88351, 205.36445, 108.11319,  98.82058, 209.46154,  66.07090,  83.12843, 211.55806,  27.08919,  67.47894, 213.39141, 113.22660, 108.63666, 216.71718, 130.70147, 111.25363, 219.51157, 143.12359, 112.09034, 224.10708, 161.70363, 112.03565, 224.85761, 165.86778, 112.43441, 225.29295, 170.00398, 113.30895, 225.36268, 155.42122, 113.03809, 236.65500, 151.85310, 123.94506, 251.76287, 128.35600, 122.03751, 257.11979, 132.26765,  96.89786, 254.07769, 132.24171,  97.93297, 250.29122, 131.85251,  98.64261, 247.89904, 130.70497,  99.08615, 253.21631, 133.14608,  96.59931, 248.08647, 133.19105,  94.38985, 244.64091, 131.86521,  93.46470, 242.98591, 130.51406,  93.16079, 253.78902, 132.91375,  95.46148, 249.09507, 132.83257,  92.68995, 245.87902, 130.86132,  90.95254, 244.65864, 128.58282,  90.64473, 254.32060, 132.76173,  94.71067, 250.56418, 132.59475,  91.57027, 248.10138, 130.79552,  89.62231, 246.96931, 128.62190,  89.07560, 255.11538, 132.48286,  93.92687, 252.14407, 132.20134,  90.55560, 250.47926, 130.81089,  88.63376, 249.82025, 129.15737,  88.20466, 220.06632, 156.72540, 111.06636, 206.66210, 162.01434, 103.88556, 200.77436, 143.66170,  83.57510, 226.71562, 145.02062,  84.67248, 228.23561, 143.57203,  87.10513, 230.54057, 141.70829,  89.59631, 232.04856, 139.76850,  90.69144, 229.72398, 144.61453,  87.29599, 234.97378, 143.89975,  89.06455, 238.19254, 142.03659,  89.87316, 239.68143, 140.47744,  89.96913, 230.09230, 145.08021,  86.14529, 235.41285, 144.63582,  87.24772, 239.05139, 142.63998,  87.08929, 240.27524, 140.43837,  86.43301, 230.22297, 145.43881,  85.29456, 235.11407, 145.38218,  85.56778, 238.33619, 143.86628,  84.92193, 239.65245, 141.88226,  84.12429, 230.19058, 145.78966,  84.19928, 234.67124, 145.98896,  83.80253, 237.27047, 145.06941,  82.90985, 238.13302, 143.63171,  82.17394
  12.01691, 216.12105, 104.77969, 105.93923, 224.51123, 102.40759, 112.64579, 221.89231,  59.79868,  98.21644, 221.97014,  19.91164,  84.87877, 207.73086, 107.15180,  99.23267, 210.61821,  65.09982,  83.29912, 211.61330,  26.06183,  67.68118, 217.18053, 112.69421, 107.41314, 220.19734, 130.30400, 109.43165, 222.62214, 142.82365, 109.87486, 226.50684, 161.55744, 109.33297, 227.14134, 165.75026, 109.61608, 227.51805, 169.91631, 110.36750, 228.12429, 155.31638, 110.02797, 241.11578, 152.21416, 119.01727, 254.84714, 127.92650, 116.65944, 256.50754, 129.98702,  90.79445, 253.66591, 130.05534,  92.29345, 250.03969, 129.74319,  93.61462, 247.75207, 128.64629,  94.50889, 252.60168, 130.86830,  91.05046, 247.18834, 130.79052,  89.67615, 243.64627, 129.42548,  89.40032, 241.97022, 128.06733,  89.45715, 252.98962, 130.55172,  89.85635, 247.91906, 130.30518,  87.86896, 244.47900, 128.23702,  86.80305, 243.23575, 125.95068,  86.85397, 253.39737, 130.34307,  89.04419, 249.19515, 129.97837,  86.55240, 246.46514, 128.06173,  85.14858, 245.27110, 125.86240,  84.94284, 254.06044, 130.00378,  88.16726, 250.59783, 129.50310,  85.33299, 248.65816, 127.99066,  83.80047, 247.94742, 126.31528,  83.59921, 222.53502, 156.44468, 108.96639, 207.93251, 160.97539, 103.92166, 199.68845, 140.80546,  86.33731, 225.32149, 142.95112,  82.55007, 227.23773, 141.62067,  84.76016, 229.93507, 139.86741,  86.91488, 231.60259, 137.97076,  87.84125, 228.74141, 142.65003,  84.62648, 234.21658, 141.95875,  85.48884, 237.51845, 140.09679,  85.83005, 238.99373, 138.52360,  85.75544, 228.90439, 143.04400,  83.40384, 234.33367, 142.58372,  83.58328, 237.87856, 140.52807,  82.90841, 238.95794, 138.27471,  82.17842, 228.88552, 143.35166,  82.52385, 233.74839, 143.23774,  81.94065, 236.80011, 141.63970,  80.83140, 237.94670, 139.59413,  79.93356, 228.66318, 143.64012,  81.43245, 233.00569, 143.74971,  80.24752, 235.40370, 142.74224,  78.96964, 236.11702, 141.25233,  78.17977
  12.03357, 220.01164, 103.96690, 104.61155, 229.68029, 102.02342, 109.48393, 226.10990,  59.63683,  94.61068, 225.82913,  19.72760,  81.34231, 210.34300, 105.91039,  99.73916, 212.22597,  63.76651,  83.89834, 212.11989,  24.64969,  68.44719, 220.99544, 111.93339, 105.83697, 223.63191, 129.65783, 107.31128, 225.67616, 142.25243, 107.43220, 228.91246, 161.09621, 106.55019, 229.43685, 165.30899, 106.75033, 229.75037, 169.49598, 107.40859, 230.78992, 154.89723, 106.86293, 245.30000, 152.26480, 113.32341, 257.65459, 127.26458, 110.80282, 255.83727, 127.72061,  84.87042, 253.23421, 127.92968,  86.74310, 249.82928, 127.75462,  88.57836, 247.68959, 126.75120,  89.86325, 252.00623, 128.66010,  85.60422, 246.45356, 128.53911,  85.01078, 242.90751, 127.19542,  85.33592, 241.25571, 125.86316,  85.72783, 252.22263, 128.25219,  84.39450, 246.92324, 127.91403,  83.16034, 243.36712, 125.80982,  82.74352, 242.14278, 123.54689,  83.13818, 252.51229, 127.97987,  83.55109, 248.00180, 127.47739,  81.70618, 245.10130, 125.49176,  80.84505, 243.88967, 123.29614,  80.97293, 253.04562, 127.56975,  82.61773, 249.21931, 126.89850,  80.34128, 247.08335, 125.29801,  79.21234, 246.35099, 123.62005,  79.23795, 225.07361, 155.87472, 106.77200, 209.59363, 159.62016, 104.41574, 199.28875, 137.98982,  89.92651, 223.51530, 140.49259,  80.82651, 225.81643, 139.31207,  82.73380, 228.87469, 137.69514,  84.47303, 230.68977, 135.85375,  85.21526, 227.26638, 140.30737,  82.23828, 232.80679, 139.61084,  82.10505, 236.11613, 137.73631,  81.96368, 237.55284, 136.14215,  81.73674, 227.19486, 140.60283,  80.97963, 232.56084, 140.08409,  80.16830, 235.91709, 137.93417,  79.00177, 236.84210, 135.61639,  78.26158, 227.00962, 140.84136,  80.09748, 231.67483, 140.61631,  78.61902, 234.46410, 138.89549,  77.08411, 235.42311, 136.77090,  76.15056, 226.58467, 141.04709,  79.04825, 230.62488, 141.00514,  77.06120, 232.73956, 139.86883,  75.43781, 233.29277, 138.31245,  74.64776
  12.05024, 223.94702, 102.94068, 102.94397, 234.40293, 101.36524, 105.97578, 229.89310,  59.12808,  90.93360, 229.30412,  19.16577,  77.83619, 213.49111, 104.51612,  99.91216, 214.49029,  62.30088,  84.18134, 213.20432,  23.03237,  69.17447, 224.85402, 110.94377, 103.97467, 227.09452, 128.75166, 105.04223, 228.71766, 141.40745, 104.92461, 231.20554, 160.34900, 103.75514, 231.60257, 164.57848, 103.88309, 231.84011, 168.78304, 104.45561, 233.27728, 154.20631, 103.59623, 248.71216, 151.99010, 107.60410, 260.04485, 126.50032, 105.18717, 254.62373, 125.47454,  79.77931, 252.29638, 125.79391,  81.97202, 249.17575, 125.72215,  84.26306, 247.24683, 124.79476,  85.89259, 250.91350, 126.43648,  80.96541, 245.33434, 126.23813,  81.14602, 241.88729, 124.89623,  82.04198, 240.32553, 123.58293,  82.74423, 250.96994, 125.94819,  79.76749, 245.55804, 125.49103,  79.29473, 242.01228, 123.33957,  79.50961, 240.88918, 121.10084,  80.21839, 251.14656, 125.62073,  78.91252, 246.43576, 124.96311,  77.73927, 243.47716, 122.90391,  77.41747, 242.32932, 120.71416,  77.85633, 251.55454, 125.15127,  77.94456, 247.46551, 124.30031,  76.26256, 245.22171, 122.61211,  75.54580, 244.52648, 120.93498,  75.78344, 227.62599, 155.01197, 104.62282, 211.83129, 158.12537, 104.83226, 199.90075, 135.18707,  94.08533, 221.71843, 137.57192,  80.14612, 224.31721, 136.55536,  81.73969, 227.63745, 135.08275,  83.08128, 229.56614, 133.30395,  83.67468, 225.65505, 137.48901,  80.91689, 231.09920, 136.73968,  79.91751, 234.35220, 134.83422,  79.39518, 235.74274, 133.21467,  79.07831, 225.37020, 137.66701,  79.66637, 230.52680, 137.03320,  78.01444, 233.65555, 134.75809,  76.50372, 234.46101, 132.37448,  75.83647, 225.03715, 137.82415,  78.80976, 229.38831, 137.42637,  76.59395, 231.89274, 135.54880,  74.77744, 232.69761, 133.33933,  73.89679, 224.43992, 137.93501,  77.83261, 228.08792, 137.67727,  75.20599, 229.90788, 136.37876,  73.36208, 230.33243, 134.75152,  72.63791
  12.06691, 227.92995, 101.71294, 100.94299, 238.81069, 100.52429, 102.03689, 233.37297,  58.36483,  87.08378, 232.39100,  18.30805,  74.30236, 217.04921, 102.90160,  99.84909, 216.97867,  60.58463,  84.36191, 214.71663,  21.10860,  70.03007, 228.71798, 109.74546, 101.83298, 230.51301, 127.61832, 102.61993, 231.72095, 140.31803, 102.34479, 233.52127, 159.32563, 100.99958, 233.80153, 163.56560, 101.08121, 233.96737, 167.78126, 101.59425, 235.67597, 153.23881, 100.40136, 251.60618, 151.33329, 101.74581, 262.32269, 125.56376,  99.49028, 252.95287, 123.03553,  75.36945, 250.97865, 123.45199,  77.87055, 248.24679, 123.46969,  80.61446, 246.61576, 122.61335,  82.57469, 249.44088, 124.00233,  77.05146, 243.96226, 123.71167,  78.09993, 240.73143, 122.36604,  79.59547, 239.33280, 121.07176,  80.60819, 249.32798, 123.43897,  75.89107, 243.92241, 122.85109,  76.28519, 240.51327, 120.65198,  77.17347, 239.57525, 118.44298,  78.18146, 249.38151, 123.06044,  75.04063, 244.56753, 122.24051,  74.64825, 241.65407, 120.10984,  74.91131, 240.64910, 117.93184,  75.65393, 249.65041, 122.53727,  74.05180, 245.37867, 121.50327,  73.07380, 243.10068, 119.73068,  72.81480, 242.49764, 118.05965,  73.25816, 230.27547, 153.89270, 102.41308, 214.63510, 156.42162, 105.27548, 201.90244, 132.57818,  97.97005, 220.83119, 134.58694,  80.25940, 223.67553, 133.73469,  81.48820, 227.19642, 132.40263,  82.39449, 229.22554, 130.69139,  82.83089, 224.84206, 134.57912,  80.36362, 230.05445, 133.72783,  78.54558, 233.20498, 131.77650,  77.67833, 234.54909, 130.13201,  77.29627, 224.34968, 134.62986,  79.16712, 229.16784, 133.82767,  76.74575, 232.03689, 131.40866,  74.96689, 232.75805, 128.96905,  74.41565, 223.87585, 134.69976,  78.36712, 227.80206, 134.07600,  75.50417, 229.99819, 132.02205,  73.49035, 230.68035, 129.73410,  72.71250, 223.12222, 134.71164,  77.49781, 226.28440, 134.18622,  74.33585, 227.79183, 132.70617,  72.35204, 228.11577, 131.01362,  71.73325
  12.08358, 231.91553, 100.27745,  98.65473, 242.83347,  99.53254,  97.53953, 236.36518,  57.37271,  83.00359, 234.91414,  17.16047,  70.76651, 220.99759, 101.02236,  99.76993, 220.07065,  58.60712,  84.58204, 217.02389,  18.83532,  71.24801, 232.54441, 108.33597,  99.42880, 233.82064, 126.26093, 100.01832, 234.58380, 138.99292,  99.65568, 235.68461, 158.04817,  98.23249, 235.85281, 162.29452,  98.28446, 235.95715, 166.51780,  98.74867, 237.83838, 152.02042,  97.19446, 253.76682, 150.41828,  95.48326, 264.12454, 124.49561,  93.30781, 251.41236, 120.75095,  70.93868, 249.79260, 121.23648,  73.67130, 247.47113, 121.31446,  76.76921, 246.16080, 120.51185,  78.97714, 248.13708, 121.70032,  73.05274, 242.87198, 121.30585,  74.87541, 239.93110, 119.94535,  76.87188, 238.73420, 118.66430,  78.13018, 247.88358, 121.07600,  71.94703, 242.61010, 120.35382,  73.12599, 239.43840, 118.10545,  74.58634, 238.72917, 115.92422,  75.81712, 247.83143, 120.65664,  71.11588, 243.04196, 119.68002,  71.44431, 240.27119, 117.48259,  72.21331, 239.45759, 115.31698,  73.18967, 247.97824, 120.09207,  70.12416, 243.65132, 118.88771,  69.80684, 241.42390, 117.03960,  69.95349, 240.94832, 115.37650,  70.55389, 232.86368, 152.52728, 100.13307, 217.93593, 154.41286, 105.86168, 204.97782, 129.93124, 101.77054, 220.44546, 131.56713,  80.93606, 223.48758, 130.85423,  81.68693, 227.14753, 129.64039,  82.03868, 229.26492, 127.99342,  82.23933, 224.40628, 131.60415,  80.29692, 229.21660, 130.63853,  77.62718, 232.20295, 128.64489,  76.36516, 233.49536, 126.98458,  75.88553, 223.70166, 131.54251,  79.21232, 228.01264, 130.56796,  76.02065, 230.56700, 128.02391,  73.95898, 231.23632, 125.55101,  73.49808, 223.08751, 131.53585,  78.51078, 226.43645, 130.69133,  75.03629, 228.27719, 128.48373,  72.83735, 228.86278, 126.14110,  72.14865, 222.18715, 131.46270,  77.79817, 224.72795, 130.68242,  74.16376, 225.88287, 129.04298,  72.07167, 226.13055, 127.30449,  71.55317
  12.10024, 235.86452,  98.62312,  96.08263, 246.42332,  98.28222,  93.01742, 239.13539,  56.03412,  79.14051, 237.28715,  15.64120,  67.57024, 225.30571,  98.96402,  99.14783, 223.22185,  56.40484,  84.48640, 219.69792,  16.21954,  72.58685, 236.33120, 106.69859,  96.79210, 237.08622, 124.65515,  97.31399, 237.38192, 137.40689,  96.96315, 237.69795, 156.49579,  95.60162, 237.74292, 160.74529,  95.64858, 237.78142, 164.97304,  96.08118, 239.75903, 150.53785,  94.08342, 255.18357, 149.15709,  89.68035, 265.48943, 123.22211,  87.40745, 249.84713, 118.27541,  67.23696, 248.60511, 118.82796,  70.14877, 246.73717, 118.96506,  73.53763, 245.78296, 118.21862,  75.93938, 246.86127, 119.20196,  69.75173, 241.92344, 118.70100,  72.31415, 239.35037, 117.32843,  74.75975, 238.39631, 116.06443,  76.22572, 246.48286, 118.51816,  68.71933, 241.46092, 117.65987,  70.65959, 238.62255, 115.36768,  72.64376, 238.18543, 113.22156,  74.05042, 246.33320, 118.05904,  67.92170, 241.68232, 116.92491,  68.96273, 239.14200, 114.66608,  70.20436, 238.56549, 112.51993,  71.37346, 246.36418, 117.45477,  66.94309, 242.09055, 116.08015,  67.28937, 239.98609, 114.16094,  67.82442, 239.67015, 112.51129,  68.55339, 235.44534, 150.88470,  97.94499, 221.58841, 152.19995, 106.03609, 208.99193, 127.20386, 105.31210, 219.99884, 128.43724,  81.78920, 223.13827, 127.80675,  82.05935, 226.83217, 126.66337,  81.85889, 228.98975, 125.05844,  81.78731, 223.79801, 128.49449,  80.50042, 228.12196, 127.45471,  77.12087, 230.90265, 125.43804,  75.48184, 232.13478, 123.77249,  74.87788, 222.92558, 128.36589,  79.55229, 226.67121, 127.28271,  75.74203, 228.90620, 124.66821,  73.41466, 229.54512, 122.18376,  72.97317, 222.20436, 128.31369,  78.96364, 224.95181, 127.33222,  75.02805, 226.45300, 125.03665,  72.66713, 226.96886, 122.66907,  72.00869, 221.20059, 128.19061,  78.41493, 223.12335, 127.25377,  74.45277, 223.95330, 125.52180,  72.28255, 224.15062, 123.76183,  71.81763
