time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.20012, 128.59431,   9.75245,  23.33366, 153.15805,-160.47967,-158.85240, 167.73796, 157.20317, 171.47862,   8.17620, -15.50034, -24.78630,  15.62942,  -6.99085,   8.07100,   8.72101,  27.19295,   2.55332, 168.66397,-177.81276,-179.13435,   4.89905,   4.61782,  -2.85034,   4.88557,   4.71963,  -5.00748,  23.57507,   6.54722,  -3.71887, 179.99861,-177.42566, 173.00401, 179.99921,-176.99618, 172.75331, 172.43996,-177.43938, 176.02824, 162.35196, 176.09816,-178.21208,  57.20227, -15.96741,  69.07458,  18.36161, -14.51840, -12.70747,  10.93231,  32.41757,  12.02640,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.41139,-173.35637, 179.95737, 175.79971, 179.99052, 110.07074, 176.18593,-163.23755, 178.73553, 162.97824, 141.97086,-176.51254, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.21679, 131.03790,   9.24868,  23.05792, 152.94124,-161.03729,-159.00554, 168.49742, 157.17715, 171.67335,   8.00987, -15.39363, -24.76002,  15.04154,  -7.75331,   7.64087,   9.59121,  27.88041,   2.81181, 168.99835,-177.54660,-178.82536,   5.06015,   4.60663,  -2.77232,   5.04681,   4.71130,  -4.88575,  24.31847,   6.53312,  -3.46805, 179.99907,-177.44559, 173.06732, 179.99966,-177.01933, 172.81926, 172.07336,-177.43236, 176.07790, 161.95349, 176.00578,-178.22197,  60.25925, -15.85429,  69.12142,  20.42300, -11.22277, -14.22452,  15.37551,  32.06471,  17.00862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.80785,-172.86206, 179.79436, 176.55658, 178.99095, 107.23324, 177.32912,-162.29726, 178.27052, 165.85051, 142.30194,-173.94005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.23346, 133.44850,   8.76292,  22.81438, 152.90570,-161.59670,-159.22516, 168.90404, 157.28139, 171.85709,   8.10396, -15.22075, -24.87899,  15.13738,  -8.58502,   6.90841,   9.48551,  28.30073,   3.45447, 169.71263,-177.42862,-178.89987,   5.20507,   4.59590,  -2.70021,   5.19194,   4.70250,  -4.77247,  24.98744,   6.50819,  -3.24074, 179.99985,-177.44569, 173.13861,   0.00027,  -2.98050,  -7.10634, 171.87764,-177.42163, 176.12375, 161.82013, 175.99895,-178.37994,  62.30761, -16.02090,  69.19312,  22.23870,  -7.49333, -15.22701,  19.33921,  30.20570,  20.38142,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.81387,-172.38235, 179.35144, 176.51500, 177.99211, 105.23198, 178.60394,-160.92740, 177.64673, 169.41775, 144.04063,-172.06857, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.25013, 136.24074,   8.12933,  22.56198, 152.52537,-162.17392,-159.40472, 169.29375, 157.47034, 171.73923,   8.44784, -14.81717, -24.89698,  14.94858,  -9.59336,   6.30284,  10.12213,  28.80480,   4.36129, 170.01135,-177.41356,-179.12155,   5.32193,   4.61599,  -2.62040,   5.30897,   4.72281,  -4.64508,  25.53151,   6.47297,  -3.00699,   0.00084,  -2.60394,  -6.77370,   0.00129,  -3.03860,  -7.01473, 172.14108,-177.40283, 176.15604, 161.11388, 176.04941,-178.38553,  64.85289, -16.08319,  69.03224,  23.34959,  -5.94415, -16.63841,  24.44690,  28.15133,  23.51079,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 158.35580,-172.00256, 179.04643, 176.85829, 177.10722, 103.69682,   0.20624, -20.75761,  -3.40008, 171.38835, 144.26855,-170.57230, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.26679, 139.62857,   7.26408,  22.26325, 151.66800,-162.77061,-159.54280, 169.81992, 157.68517, 171.34784,   8.16021, -14.59236, -24.41284,  14.02741, -10.65079,   5.91497,  10.56275,  29.32705,   5.00949, 171.22307,-177.51668,-179.68245,   5.42205,   4.66808,  -2.52561,   5.40932,   4.77260,  -4.49219,  26.00069,   6.42069,  -2.74737,   0.00184,  -2.68783,  -6.64281,   0.00247,  -3.13682,  -6.87838, 172.99811,-177.39337, 176.18074, 160.43181, 176.11586,-178.42317,  65.74766, -16.55707,  68.93588,  23.87226,  -5.13493, -17.57484,  30.25477,  26.41071,  26.57461,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.49300,-171.73061, 178.84582, 177.57379, 176.29448, 102.37251,   1.04209, -21.32505,  -3.66786, 173.10762, 144.58633,-170.09224, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.28346, 142.87431,   6.37367,  21.95606, 151.17163,-163.37738,-159.84376, 169.95380, 157.86169, 170.78305,   8.19624, -14.35343, -24.01610,  13.67446, -11.62238,   5.52758,  11.51184,  29.68737,   5.97032, 171.47815,-177.65379, 179.87553,   5.47845,   4.73221,  -2.43190,   5.46622,   4.83205,  -4.34198,  26.26281,   6.35651,  -2.52337,   0.00081,  -2.84882,  -6.51430,   0.00175,  -3.32488,  -6.74587, 175.03706,-177.39857, 176.18823, 160.28062, 176.21317,-178.48073,  66.21750, -16.95303,  68.59396,  23.94854,  -4.60692, -18.17554,  33.72529,  24.04424,  27.58650,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.50600,-171.52412, 178.40764, 177.44243, 175.61968, 101.75686,   2.85087, -22.92436,  -4.85370, 174.44003, 143.99152,-169.83229, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.30013, 146.29767,   5.39666,  21.61958, 151.14568,-164.00594,-160.36923, 169.66740, 158.15558, 170.14760,   8.51910, -14.06721, -23.67938,  13.87804, -12.56246,   5.02386,  12.25237,  29.87118,   6.93541, 171.70009,-177.83043, 179.55330,   5.50103,   4.79582,  -2.32753,   5.48957,   4.88963,  -4.17450,  26.36096,   6.26725,  -2.30887,   0.00053,  -2.95555,  -6.32979,   0.00186,  -3.44984,  -6.55489, 177.02995,-177.43648, 176.20441, 160.66896, 176.31906,-178.61615,  66.59190, -17.20854,  67.91647,  23.42998,  -5.78556, -19.00961,  35.10116,  22.31949,  27.95445,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 157.21384,-171.44147, 178.13176, 177.45830, 175.23537, 101.43276,   4.04681, -23.70969,  -5.19513, 175.41051, 143.25589,-170.42261, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.31679, 150.25963,   4.30320,  21.22139, 150.39668,-164.48019,-160.74640, 169.89580, 158.03293, 169.39101,   8.12799, -14.18152, -23.03675,  13.43996, -13.49141,   4.65190,  13.76686,  30.10409,   7.58641, 172.22873,-177.91197, 179.54817,   5.50556,   4.83481,  -2.21012,   5.49535,   4.92093,  -3.98584,  26.36312,   6.13903,  -2.09960,   0.00026,  -3.06331,  -6.09583,   0.00180,  -3.57585,  -6.31288, 179.66756,-177.50983, 176.22459, 160.33058, 176.41594,-178.47212,  66.74193, -17.24445,  67.08639,  22.35556,  -7.32635, -19.55998,  35.28952,  21.19986,  28.25965,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.60875,-171.46803, 177.98805, 177.57750, 175.10481, 101.27033,   4.81826, -23.58028,  -4.96323, 176.03436, 142.71536,-171.49553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346, 153.85378,   3.35610,  20.85043, 150.70103,-165.00966,-161.44405, 169.44835, 158.26006, 168.93506,   8.12004, -14.23891, -22.74690,  13.93900, -14.28978,   4.09758,  14.96510,  30.21219,   8.24984, 172.42688,-177.86034, 179.73344,   5.49799,   4.83065,  -2.11222,   5.48879,   4.90979,  -3.82501,  26.30467,   6.00388,  -1.94407,   0.00017,  -3.14091,  -5.86022,   0.00161,  -3.66625,  -6.06905,   2.32171,  -2.39538,  -3.74407, 161.30855, 176.52083,-178.64511,  65.53588, -17.33820,  66.30843,  21.43733,  -9.04145, -19.83962,  33.32417,  20.69162,  27.97669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.95493,-171.61116, 177.52989, 176.64218, 175.21738, 101.61517,   5.60971, -23.75032,  -4.67870, 176.48154, 142.73819,-173.09340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013, 157.53636,   2.43270,  20.42015, 150.61499,-165.48549,-161.99329, 169.54367, 158.35925, 168.49402,   8.33071, -14.04766, -22.68708,  15.36120, -15.06469,   3.36997,  16.69131,  30.14136,   8.97796, 171.81644,-177.81987,-179.56807,   5.47958,   4.78242,  -2.01842,   5.47120,   4.85604,  -3.66574,  26.18999,   5.84305,  -1.81193,   0.00008,  -3.19160,  -5.60353,   0.00176,  -3.72572,  -5.80328,   5.08475,  -2.28377,  -3.70711, 161.95673, 176.64433,-178.58145,  64.36803, -16.92978,  65.49306,  19.97325, -11.37694, -19.77264,  30.35302,  20.84012,  27.26031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.89546,-171.86401, 177.22598, 175.86644, 175.67120, 102.23888,   6.59225, -24.31746,  -4.45901, 176.31251, 142.18874,-174.74414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679, 161.75807,   1.33652,  19.82594, 150.13701,-166.03960,-162.49309, 169.90994, 158.45250, 168.16234,   7.73400, -14.02355, -22.31739,  15.99414, -15.76430,   2.86666,  17.70667,  30.16874,   9.01166, 173.03949,-177.85361,-179.08202,   5.44938,   4.72703,  -1.90993,   5.44188,   4.79388,  -3.47983,  26.01621,   5.65309,  -1.66121, 179.99959,-176.77397, 174.69409,   0.00132,  -3.76603,  -5.49530,   8.04592,  -2.15790,  -3.63760, 161.73691, 176.72890,-178.22638,  62.68201, -16.45304,  64.95986,  18.23469, -13.56926, -19.19489,  26.83854,  21.50947,  26.33350,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 156.41789,-172.22328, 177.02867, 175.16783, 176.43840, 103.11483,   7.28612, -24.24765,  -3.96041, 175.67113, 142.33829,-176.41325, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
