time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.55015,  30.04571,  14.73567,  -0.11411,   2.24435, -40.52408,  10.96789, 141.58458, 144.56854, 162.42300,  42.79093, -10.75105, -21.39588,  19.24088,  -4.98173,   6.37299, 146.23987, 144.15247, 173.76569,  54.83829,   8.57974, -27.31080,   7.43808,   2.47918,  -3.46553,   7.41116,   2.76349,  -5.95128,  35.11106,   7.46655,  -3.45575, 161.52542,-166.71007, 176.05826, 165.49352,-165.10956, 175.34312, 124.36303,-177.55302,-168.38751, 110.31504, 165.28909,-149.90745, 175.53990, 166.28981,-109.68404, 169.99750,-154.94214,-151.80591,   2.79802,  67.75091, -19.56277,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.33247,-176.60509, 176.80730,  81.89259, 177.29628, 123.78956,  95.88316, 155.48267, 175.30994, 168.30940,-177.66011, 162.53143, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.56682,  31.63454,  14.75343,   0.47713,   3.21731, -41.08416,  10.05720, 141.19487, 143.62415, 161.47935,  42.53242, -11.05695, -21.41726,  18.83082,  -3.53980,   6.47656, 147.20638, 144.54507, 174.66782,  53.60594,  11.72945, -28.18572,   7.42647,   2.68427,  -3.45396,   7.39936,   2.96572,  -5.95054,  35.10665,   7.56074,  -3.35924, 161.16904,-166.71017, 176.02193, 165.21588,-165.12851, 175.29179, 124.23489,-177.67386,-168.33083, 110.76330, 165.77383,-149.42700, 173.54872, 166.69225,-110.36012, 168.47243,-156.45335,-150.79149,   1.31243,  66.95447, -20.10265,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.23886,-176.55260, 176.81767,  81.68303, 177.94545, 125.00346,  94.16585, 155.92873, 175.81836, 167.94920,-176.53879, 163.90714, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.58349,  33.09387,  14.64884,   1.14335,   4.15190, -41.33959,   9.05479, 140.74971, 142.94780, 160.74112,  41.84890, -11.66602, -21.57320,  18.07540,  -1.69983,   6.44739, 148.34282, 145.28159, 176.11720,  52.03772,  15.73897, -29.36832,   7.38861,   2.86555,  -3.41357,   7.36197,   3.14059,  -5.90011,  34.97064,   7.57985,  -3.26022, 160.97623,-166.80759, 175.97835, 165.06802,-165.25404, 175.24281, 124.22694,-177.71791,-168.38039, 111.66463, 166.47098,-149.20895, 171.12805, 167.15953,-111.38932, 167.04613,-158.14423,-149.95811, 179.81255, 113.72928, 159.38205,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.47882,-176.58489, 176.75900,  81.10214, 178.75223, 126.21097,  92.44620, 156.46797, 176.41077, 167.34261,-175.31602, 165.95027, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.60015,  34.05737,  14.43323,   1.72269,   4.97056, -41.24959,   8.16678, 140.30614, 142.55385, 160.27805,  41.21711, -12.13788, -21.97076,  17.19265,   0.12716,   6.26241, 149.73541, 146.15440, 177.75975,  50.46778,  19.93184, -30.39522,   7.40417,   3.00796,  -3.35430,   7.37829,   3.27784,  -5.81575,  35.07656,   7.56961,  -3.10461, 160.91960,-166.96755, 175.93820, 165.02756,-165.44548, 175.20531, 124.30868,-177.70537,-168.50110, 111.62202, 167.31067,-149.35449, 169.40196, 167.20312,-112.70537, 165.63040,-160.02832,-149.50401, 179.37659, 114.29414, 159.24139,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.54614,-176.63791, 176.64320,  80.73875, 179.84760, 127.55348,  90.44480, 157.29030, 177.02611, 167.01688,-173.95706, 167.46088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.61682,  34.69917,  14.08874,   2.29016,   5.33720, -40.82110,   7.51961, 139.79189, 142.57796, 159.86734,  40.72498, -12.50375, -22.40646,  15.92816,   2.05631,   5.87148, 151.31093, 147.11934, 179.55138,  47.77990,  25.29770, -32.03603,   7.47186,   3.15495,  -3.29368,   7.44638,   3.42145,  -5.73041,  35.42748,   7.58368,  -2.89616, 160.82783,-167.15341, 175.85435, 164.95911,-165.67252, 175.12271, 124.37312,-177.67943,-168.64575, 111.25094, 168.13796,-149.64302, 168.08566, 167.30658,-114.22162, 164.31114,-161.63950,-149.09374, 178.63507, 114.83557, 158.26321,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.33305,-176.62599, 176.59674,  80.34794,-178.88803, 128.65189,  88.63208, 158.23614, 177.56209, 166.29662,-172.38275, 169.44615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.63349,  35.23063,  13.67767,   2.93485,   5.37889, -40.20784,   7.00417, 139.22613, 142.95760, 159.47696,  40.44014, -12.94866, -22.90064,  14.18547,   4.07149,   5.29137, 152.81482, 148.75870,-178.33394,  44.61970,  31.20392, -34.23152,   7.45169,   3.29378,  -3.23473,   7.42700,   3.55303,  -5.64524,  35.36169,   7.55354,  -2.77538, 161.06734,-167.39386, 175.85696, 165.15024,-165.93985, 175.14398, 124.62148,-177.57445,-168.87408, 111.36012, 169.00906,-150.03914, 167.13240, 167.47487,-116.06346, 163.03380,-162.92368,-148.74541, 177.70628, 115.51982, 156.83791,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.71158,-176.61972, 176.59146,  79.71723,-177.30374, 129.72145,  86.72435, 159.44076, 178.08460, 165.32150,-170.41939, 172.22429, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.65015,  35.51004,  13.34297,   3.49890,   4.94645, -39.56785,   6.87107, 139.29971, 144.38722, 159.89700,  40.21120, -12.20289, -23.21718,  12.54225,   5.63112,   4.64171, 153.98016, 150.25172,-176.19891,  39.67822,  37.27126, -37.67233,   7.45927,   3.37106,  -3.15759,   7.43551,   3.62316,  -5.52482,  35.40917,   7.46863,  -2.63184, 161.41177,-167.68962, 175.88362, 165.42335,-166.26442, 175.19562, 124.94831,-177.44582,-169.16226, 111.41377, 169.81726,-150.59456, 166.58298, 167.70911,-117.73733, 161.95483,-163.76610,-148.89655, 177.89282, 116.32265, 156.30611,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.89339,-176.73587, 176.49864,  78.90247,-175.51926, 131.10484,  84.64283, 160.87549, 178.91257, 165.08318,-168.09596, 174.54692, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.66682,  35.60267,  13.07155,   4.03401,   4.41268, -38.92119,   6.78776, 139.49152, 145.82722, 160.36183,  40.01311, -11.48533, -23.43138,  11.06955,   6.65518,   4.01269, 154.65419, 151.25557,-174.71777,  32.91373,  40.72094, -42.25409,   7.47364,   3.42812,  -3.10492,   7.45043,   3.67576,  -5.44323,  35.48650,   7.41686,  -2.52358, 161.76884,-167.96190, 175.92865, 165.70567,-166.55949, 175.26491, 125.26540,-177.33034,-169.43401, 111.49527, 170.68523,-150.93394, 166.32239, 168.12141,-119.61451, 160.84810,-164.20444,-149.01152, 178.38022, 117.32041, 155.56520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.97871,-176.80600, 176.49339,  77.91585,-173.76979, 132.43677,  82.86429, 162.22082, 179.87256, 164.18364,-165.66396, 177.52142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.68349,  35.54283,  12.83081,   4.55061,   3.80197, -38.19419,   6.74137, 139.90613, 147.23650, 160.98605,  39.56898, -10.90324, -23.60332,   9.60084,   7.13189,   3.39555, 154.18439, 151.34709,-174.35510,  27.38704,  41.29646, -46.42519,   7.50108,   3.49842,  -3.06796,   7.47822,   3.74350,  -5.38929,  35.63128,   7.40398,  -2.41962, 162.15216,-168.22130, 175.99173, 166.00818,-166.83731, 175.35298, 125.58554,-177.22411,-169.69830, 111.53515, 171.56517,-151.12499, 166.31049, 168.89352,-121.77728, 159.74048,-164.30690,-149.20134, 179.27463, 118.51726, 154.85762,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.99925,-176.83270, 176.49846,  76.42241,-172.02377, 133.98033,  81.29353, 163.39465,-178.80144, 162.49442,-163.09032,-178.53502, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.70015,  35.42745,  12.71300,   4.91537,   3.19104, -37.59495,   6.74851, 140.20380, 148.49458, 161.74045,  38.86990, -10.50145, -23.99772,   8.38678,   6.96459,   2.97373, 152.47743, 150.61829,-174.99615,  24.76903,  39.21549, -48.96328,   7.52972,   3.55002,  -3.01090,   7.50738,   3.79093,  -5.30041,  35.77254,   7.34639,  -2.29557, 162.62178,-168.46727, 176.07516, 166.37724,-167.09486, 175.46356, 125.92751,-177.10501,-169.96655, 111.68932, 172.48563,-151.19286, 166.25485, 169.83772,-123.81451, 159.05133,-163.98084,-150.01462,   1.13485,  60.33482, -24.58240,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.94455,-176.89755, 176.36890,  74.53889,-170.24918, 135.97446,  79.72597, 164.46368,-177.13994, 161.48612,-160.71204,-175.06055, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.71682,  35.15173,  12.65480,   5.14733,   2.42425, -36.93566,   6.93531, 140.54762, 149.72984, 162.56421,  38.34651, -10.06826, -24.49176,   7.44987,   6.13739,   2.75721, 150.70409, 149.08998,-176.41225,  24.08720,  36.02415, -50.17098,   7.56762,   3.59138,  -2.97342,   7.54555,   3.83038,  -5.24341,  35.95683,   7.31958,  -2.19463, 163.07570,-168.65515, 176.16080, 166.73341,-167.28621, 175.57327, 126.22393,-176.99951,-170.18623, 111.91925, 173.22237,-151.15866, 166.42073, 171.22601,-125.69408, 158.27129,-163.55408,-150.83328,   2.85557,  59.50850, -23.45391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 162.86775,-176.94800, 176.26018,  72.69952,-168.73338, 137.94432,  78.50063, 165.14606,-175.56374, 159.74541,-158.62961,-171.27325, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
