time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.05014,  61.74942,   4.94338,  33.80829, 150.71094,-137.93573, 174.18019,  26.09732,  43.61216,   9.31132,   5.27276, -14.10837, -23.00401,  20.87952,  -4.09553,  27.82135,  16.11786,  16.14649,   3.36081, 169.57281,-169.32086, 172.42688,   7.19903,  12.55812,  -5.14249,   7.12105,  12.87588,  -9.59965,  38.08801,  15.60962,  -2.14117, 144.79919,-169.91281,-174.97704, 152.32504,-167.66602,-175.54294, 124.91621, 169.14787,-171.11496, 129.03021,-171.48297,-161.69814,  34.94844, -24.64677,  -0.51124, 140.26427,-146.10640, 168.33702,  33.12099,  12.59253,   9.29918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.99688,-171.23389,-159.36574, 168.11763,-158.62607, 168.58380,  52.50565,   4.19785,   0.14962, 122.90723,-164.74176,-152.38632, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681,  63.23832,   4.76104,  33.58747, 150.76762,-138.23665, 174.10661,  26.18617,  43.14019,   9.34817,   4.91053, -14.03905, -22.96235,  21.27645,  -3.16676,  27.26928,  16.20082,  15.98161,   3.34668, 169.60809,-168.97937, 172.82593,   7.26772,  12.38924,  -5.11611,   7.18992,  12.71359,  -9.55075,  38.34235,  15.51830,  -2.04065, 144.82495,-170.15845,-175.04341, 152.35417,-167.95430,-175.59294, 125.01726, 169.34909,-171.33626, 128.78770,-171.60034,-162.11656,  34.54791, -24.58851,  -0.68713, 139.76533,-146.79520, 168.33748,  33.38746,  12.24313,   8.86745,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.74921,-171.51559,-159.58041, 167.83104,-158.47020, 168.84958,  52.49620,   4.02839,   0.46795, 122.93411,-165.05362,-152.36453, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348,  64.96146,   4.53732,  33.30129, 150.62810,-138.39734, 174.08661,  26.24479,  42.65173,   9.47612,   4.51505, -13.86404, -22.86003,  21.30372,  -2.62151,  26.79213,  16.22788,  15.86540,   3.37238, 169.64322,-168.81668, 173.09023,   7.28472,  12.22838,  -5.04115,   7.20883,  12.55011,  -9.41428,  38.31774,  15.32844,  -1.95236, 144.86661,-170.35434,-175.09878, 152.39378,-168.18500,-175.63466, 125.10242, 169.52119,-171.50974, 128.58780,-171.69055,-162.47310,  34.32373, -24.47906,  -0.89276, 139.54063,-147.50648, 168.12056,  33.33709,  11.79374,   8.49834,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.63731,-171.72456,-159.87105, 167.75819,-158.35555, 168.95641,  52.34575,   3.86732,   0.80505, 123.06154,-165.25134,-152.31047, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014,  66.55141,   4.32913,  33.01293, 150.97623,-138.64699, 173.84775,  25.74788,  42.15710,   9.40533,   4.56380, -13.69065, -22.84803,  21.08289,  -2.42389,  26.46133,  16.55598,  16.26088,   3.45518, 169.48776,-168.78569, 173.29205,   7.31921,  12.08168,  -4.98098,   7.24467,  12.40282,  -9.30587,  38.39296,  15.17821,  -1.85325, 144.91171,-170.51511,-175.14578, 152.43475,-168.37463,-175.67042, 125.17476, 169.66872,-171.65002, 128.39668,-171.80287,-162.79503,  34.27050, -24.36673,  -1.19302, 139.04817,-148.04149, 168.06685,  33.43147,  11.36787,   8.14390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.67558,-171.91826,-160.25278, 167.33813,-158.24703, 169.23961,  52.50614,   3.64372,   1.04961, 122.88097,-165.39287,-152.30255, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681,  68.18002,   4.11361,  32.71158, 151.01524,-138.75528, 173.75645,  25.58977,  41.70413,   9.49335,   4.42956, -13.40173, -22.73942,  21.68619,  -1.86336,  26.03488,  16.51881,  16.15641,   3.45833, 169.16907,-168.76805, 173.45297,   7.37308,  11.92979,  -4.93564,   7.29926,  12.25374,  -9.22391,  38.57225,  15.05411,  -1.74726, 144.98015,-170.68665,-175.19049, 152.49417,-168.57585,-175.70236, 125.25909, 169.82797,-171.79764, 128.23636,-171.95869,-163.12875,  33.86394, -24.48801,  -1.27955, 138.84973,-148.56467, 167.86351,  33.30819,  10.94631,   7.78463,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.40686,-172.17348,-160.38748, 167.13161,-158.17592, 169.35883,  52.51171,   3.38119,   1.26704, 122.87288,-165.38875,-152.41814, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348,  69.98054,   3.88960,  32.35525, 151.00374,-138.82066, 173.68858,  25.58772,  41.15997,   9.74566,   4.05936, -13.23387, -22.62820,  21.88006,  -1.53669,  25.71468,  16.61262,  16.04806,   3.48457, 168.77878,-168.76233, 173.55890,   7.35322,  11.79069,  -4.84221,   7.28202,  12.10652,  -9.05337,  38.36639,  14.82534,  -1.68919, 145.14430,-170.83551,-175.24336, 152.62813,-168.75326,-175.74301, 125.36298, 170.01656,-171.90337, 128.29707,-172.07921,-163.48531,  33.67145, -24.57597,  -1.43501, 138.85701,-149.17354, 167.52223,  33.21066,  10.53780,   7.47724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.50633,-172.32562,-160.67500, 167.09903,-158.16948, 169.35504,  52.38946,   3.11196,   1.45860, 123.03879,-165.47443,-152.63631, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014,  71.53033,   3.68203,  32.02134, 151.36668,-139.09958, 173.52562,  24.98689,  40.59283,   9.64888,   4.08462, -13.11365, -22.71014,  22.18432,  -1.00706,  25.40416,  16.80015,  15.92689,   3.49605, 168.46544,-168.74341, 173.66705,   7.39200,  11.64826,  -4.78752,   7.32214,  11.96396,  -8.95563,  38.46614,  14.68822,  -1.59753, 145.23933,-171.00320,-175.26710, 152.70783,-168.94609,-175.75255, 125.45894, 170.16296,-172.04910, 128.21486,-172.26009,-163.73802,  33.65850, -24.59077,  -1.66095, 138.51047,-149.61917, 167.36478,  33.29812,  10.23989,   7.27039,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.59504,-172.49310,-160.98537, 166.71167,-158.18941, 169.54004,  52.61384,   2.88661,   1.57671, 122.89133,-165.70960,-152.88440, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681,  73.01704,   3.48816,  31.65859, 151.46991,-139.39838, 173.52588,  24.48541,  40.11055,   9.64164,   4.01352, -13.20092, -22.91418,  22.69729,  -0.26979,  25.09383,  16.99050,  15.81947,   3.45873, 168.23406,-168.73923, 173.82661,   7.47117,  11.48291,  -4.75095,   7.40175,  11.80434,  -8.89059,  38.76802,  14.58283,  -1.47618, 145.35908,-171.21837,-175.27945, 152.80785,-169.19014,-175.74542, 125.58435, 170.33209,-172.24275, 128.10702,-172.46597,-164.02893,  33.30421, -24.72107,  -1.65010, 138.37314,-150.02571, 167.16286,  33.54520,   9.96428,   7.07833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.33257,-172.71034,-161.09595, 166.53944,-158.33199, 169.62723,  52.68224,   2.71006,   1.64916, 122.91742,-166.08672,-153.08138, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348,  74.60980,   3.25570,  31.24266, 151.13826,-139.75551, 173.77328,  24.05084,  39.72362,   9.59292,   3.75533, -13.33959, -23.08452,  23.30080,   0.59622,  24.83043,  16.81369,  15.28476,   3.31592, 168.14970,-168.73991, 174.01184,   7.51081,  11.32551,  -4.68096,   7.44295,  11.64579,  -8.76488,  38.86174,  14.40738,  -1.36776, 145.48975,-171.43408,-175.27591, 152.91594,-169.43213,-175.72101, 125.71641, 170.48990,-172.44144, 128.00707,-172.63802,-164.29156,  33.18859, -24.76745,  -1.64061, 138.41682,-150.44655, 166.85126,  33.43565,   9.66811,   6.88078,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.22792,-172.83925,-161.30994, 166.59029,-158.57182, 169.59955,  52.58262,   2.52636,   1.75547, 123.09892,-166.43024,-153.23167, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,  75.96857,   3.04312,  30.85746, 151.26910,-140.34715, 173.84929,  22.97190,  39.36013,   9.24732,   3.82220, -13.52660, -23.26839,  23.44083,   1.35515,  24.60498,  17.04813,  15.26701,   3.24174, 168.18942,-168.79430, 174.22466,   7.58265,  11.16338,  -4.63434,   7.51553,  11.48708,  -8.68150,  39.12387,  14.28163,  -1.24531, 145.64496,-171.68614,-175.26346, 153.04388,-169.71281,-175.68425, 125.86957, 170.66458,-172.67522, 127.87312,-172.83031,-164.59099,  33.29237, -24.74037,  -1.64287, 138.07700,-150.68326, 166.69449,  33.86259,   9.55823,   6.77913,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 126.27327,-172.94006,-161.66473, 166.28583,-158.83850, 169.77664,  52.84411,   2.32174,   1.82727, 122.87518,-166.72128,-153.29842, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,  77.28365,   2.80268,  30.46258, 151.00018,-140.98021, 174.16402,  22.07412,  39.22916,   8.87914,   3.94456, -13.84385, -23.37827,  23.41855,   1.97843,  24.46332,  17.40193,  15.74125,   3.14242, 168.21834,-168.93176, 174.48543,   7.71353,  10.97424,  -4.62094,   7.64581,  11.31010,  -8.65708,  39.68678,  14.20966,  -1.08921, 145.77473,-171.98978,-175.22810, 153.15240,-170.04602,-175.62041, 126.03471, 170.82843,-172.96942, 127.56743,-173.09491,-164.88890,  33.00582, -24.88024,  -1.38909, 137.89154,-150.97382, 166.51083,  34.11664,   9.47378,   6.70123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 125.81870,-173.18753,-161.74745, 166.23903,-159.07045, 169.85368,  52.91544,   2.10059,   1.96376, 122.87997,-166.89389,-153.45314, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
