time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.78345,  86.04888, 174.87395,-167.20009, 171.61786,-159.54199,-167.61311, 156.94775, 157.43167, 170.48210,  17.58031,  -7.64352, -21.43749,  12.09986,  -5.03075,  21.61767, 161.20895,-167.52943,-179.28935,  58.17822,  28.10035,  19.28824,   6.22550,   2.62985,  -2.00604,   6.21726,   2.74923,  -3.52192,  29.34534,   4.69782,  -2.12420, 179.10643,-176.22153, 176.03867, 179.30228,-175.61259, 175.88901, 134.06221,-176.07600,-179.29675, 121.42074,-178.13945,-174.92647, 168.61621,-162.35570,-173.52925, 151.83652,-178.60605, 175.57977,  49.29385,  15.48644,  -9.62054,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.61623, 177.21736, 179.16226, 137.02763,-168.45932,-173.54883, 177.93906,-177.41052,-176.49606,   6.91142,   7.65110,   6.91998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012,  88.28432, 175.04662,-167.33899, 171.47632,-159.77634,-167.44724, 157.22122, 157.35588, 170.42850,  17.38743,  -7.74720, -21.42029,  11.77319,  -5.13258,  21.67056, 161.14514,-167.66167,-179.28976,  58.44364,  28.07693,  19.61100,   6.21869,   2.63222,  -1.98041,   6.21066,   2.74917,  -3.47915,  29.31136,   4.65898,  -2.08625, 179.44247,-176.22174, 176.01219, 179.56461,-175.60495, 175.86465, 134.14418,-176.05289,-179.36661, 121.42530,-178.25723,-174.97626, 168.00389,-163.35565,-173.07738, 151.99931,-178.90596, 175.93282,  49.20662,  16.24024, -10.64735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.39476, 177.21519, 179.16936, 136.84753,-169.13002,-173.64000, 177.80158,-177.42757,-176.37512,   6.90018,   7.58842,   6.93372, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678,  90.60487, 175.28258,-167.51305, 171.70352,-160.12416,-167.29894, 157.22852, 157.45972, 170.38808,  17.44170,  -7.70944, -21.52076,  11.53290,  -5.26963,  21.74072, 161.35847,-167.92415,-179.39844,  58.05063,  27.86356,  19.70518,   6.24655,   2.65284,  -1.95979,   6.23859,   2.76893,  -3.44682,  29.44366,   4.64934,  -2.03044, 179.58844,-176.21030, 175.99034, 179.67871,-175.58765, 175.84305, 134.35957,-176.02815,-179.40779, 120.89689,-178.39922,-174.89206, 167.74458,-164.78453,-172.50709, 151.88142,-178.81813, 176.37674,  49.05403,  17.14351, -11.76401,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.11139, 177.28105, 179.22023, 136.35790,-169.92746,-173.84708, 177.73680,-177.52217,-176.17557,   6.94628,   7.43833,   6.94221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345,  92.71665, 175.51323,-167.70828, 172.00003,-160.45633,-167.14061, 157.20267, 157.60553, 170.36842,  17.50752,  -7.64367, -21.66526,  11.87963,  -5.35818,  21.76589, 161.21831,-167.92760,-179.46855,  58.05582,  27.57516,  20.04320,   6.27369,   2.67642,  -1.93677,   6.26582,   2.79146,  -3.41105,  29.57245,   4.63764,  -1.97090, 179.82080,-176.19377, 175.96536, 179.86009,-175.56325, 175.81949, 134.72530,-175.99774,-179.47206, 120.67108,-178.45450,-174.81717, 167.14165,-166.33229,-171.82277, 151.97037,-179.02210, 176.92425,  48.77528,  18.34690, -13.19911,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.82629, 177.41548, 179.31161, 136.05981,-170.74289,-174.25185, 177.33406,-177.53494,-175.90489,   7.04087,   7.22162,   6.93993, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012,  94.93181, 175.75360,-167.96066, 172.39571,-160.79069,-166.97443, 157.25780, 157.77789, 170.40796,  17.57204,  -7.51670, -21.75655,  11.94288,  -5.50133,  21.83904, 161.61179,-168.05701,-179.67746,  58.39021,  27.17232,  20.67107,   6.29928,   2.68721,  -1.89506,   6.29164,   2.80043,  -3.34361,  29.69024,   4.59024,  -1.88803, 179.97365,-176.17337, 175.94922, 179.97937,-175.53619, 175.80447, 135.38403,-175.96758,-179.53966, 120.73177,-178.43100,-174.80621, 166.08170,-168.27235,-170.85745, 152.32764,-179.37244, 177.66661,  48.30130,  20.06335, -15.10047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.53792, 177.65595, 179.46381, 135.62198,-171.50230,-175.07922, 176.58455,-177.57256,-175.47009,   7.18623,   6.91321,   6.87934, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678,  97.52026, 176.04349,-168.26892, 172.86415,-161.15610,-166.84419, 157.32860, 157.93776, 170.48703,  17.66670,  -7.33431, -21.70034,  11.65273,  -5.63694,  21.89969, 162.51030,-168.37791,-179.97347,  58.10125,  26.50168,  21.04939,   6.32202,   2.69372,  -1.83667,   6.31473,   2.80396,  -3.24820,  29.79220,   4.51350,  -1.78276, 179.97382,-176.13371, 175.95415, 179.97949,-175.48981, 175.80969, 136.23386,-175.93326,-179.57851, 120.28264,-178.44781,-174.71530, 165.35338,-170.63405,-169.60944, 152.45479,-179.14696, 178.40997,  47.68298,  21.86772, -16.99149,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.25444, 177.98428, 179.66521, 134.78676,-172.06409,-176.35771, 175.47281,-177.85992,-174.84172,   7.32468,   6.68086,   6.77247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.88345,  99.90762, 176.30586,-168.56334, 173.35286,-161.45433,-166.80112, 157.37711, 158.04982, 170.60950,  17.74467,  -7.15747, -21.47972,  11.82951,  -5.63921,  21.82204, 163.01120,-168.49367, 179.85316,  58.39507,  25.83094,  21.64710,   6.33677,   2.68953,  -1.77676,   6.32991,   2.79593,  -3.14917,  29.85457,   4.42395,  -1.68428,   0.00042,  -3.94619,  -4.03063,   0.00018,  -4.60398,  -4.17407, 137.95102,-175.86874,-179.66048, 120.22292,-178.43114,-174.68402, 164.28996,-172.84222,-168.24355, 152.75537,-179.13129, 179.34882,  46.99697,  24.25234, -18.75532,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.02989, 178.32236, 179.86885, 134.33531,-172.37386,-178.27000, 173.65685,-178.37814,-173.78778,   7.43602,   6.50847,   6.62965, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.90012, 102.35756, 176.58337,-168.86272, 173.84760,-161.75784,-166.88483, 157.41095, 158.12369, 170.81909,  17.84919,  -6.92727, -21.07657,  11.63323,  -5.59923,  21.75187, 163.81502,-168.93312, 179.56778,  59.25174,  25.07229,  22.34598,   6.34887,   2.67124,  -1.71063,   6.34247,   2.77339,  -3.03850,  29.90195,   4.31497,  -1.58287,   0.00044,  -4.01020,  -4.01317,   0.00023,  -4.67869,  -4.15598, 139.37913,-175.82542,-179.72125, 120.48795,-178.41974,-174.73723, 162.85094,-174.93271,-166.51370, 153.21753,-179.18326,-179.59996,  46.33057,  27.02499, -19.91882,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.87126, 178.61955,-179.94012, 133.57546,-172.50317, 179.69701, 171.36780,-179.37613,-172.83870,   7.42118,   6.45575,   6.38127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679, 105.13531, 176.90569,-169.20140, 174.40350,-162.11523,-167.07932, 157.36090, 158.21878, 171.14024,  17.96583,  -6.72826, -20.57391,  11.06070,  -5.51084,  21.66251, 164.92116,-169.82733, 179.16266,  59.39502,  24.04471,  22.49565,   6.36045,   2.63819,  -1.63117,   6.35460,   2.73495,  -2.90473,  29.94316,   4.17568,  -1.46785,   0.00034,  -4.06979,  -3.98917,   0.00022,  -4.74825,  -4.13126, 141.09647,-175.78882,-179.80215, 120.18946,-178.51219,-174.75117, 161.85034,-176.99507,-164.33130, 153.39746,-178.51057,-178.83960,  45.85291,  29.60779, -20.24092,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.71454, 178.91887,-179.78775, 132.66251,-172.72830, 177.10901, 168.38825, 179.10957,-171.77092,   7.21625,   6.56435,   5.96615, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345, 107.64141, 177.20831,-169.50250, 174.82660,-162.47354,-167.32460, 157.22716, 158.33159, 171.48302,  18.07941,  -6.59573, -20.10461,  11.00031,  -5.31362,  21.39622, 165.36095,-170.68022, 178.93661,  60.08814,  23.29330,  22.53619,   6.36654,   2.60745,  -1.56016,   6.36118,   2.69927,  -2.78513,  29.96006,   4.04936,  -1.36810,   0.00022,  -4.13385,  -3.94734,   0.00023,  -4.82308,  -4.08810, 143.19971,-175.75211,-179.90228, 120.22376,-178.52052,-174.78833, 160.68535,-178.69092,-162.15614, 153.64970,-177.81377,-177.94725,  45.79119,  31.91030, -19.16655,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.58220, 179.16109,-179.69655, 131.89366,-173.17058, 174.15666, 165.34631, 177.43121,-170.43617,   6.87325,   6.83836,   5.46954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012, 110.18072, 177.47026,-169.83128, 175.18578,-162.83331,-167.60828, 156.86795, 158.56496, 171.87245,  18.12233,  -6.53784, -19.68960,  10.61226,  -5.19911,  21.17380, 165.99477,-172.11781, 178.53667,  61.33003,  22.67831,  22.27197,   6.37200,   2.54592,  -1.47820,   6.36718,   2.63339,  -2.64560,  29.96920,   3.88913,  -1.26373, 179.99995,-175.85492, 176.09120,   0.00018,  -4.83622,  -4.04855, 144.78827,-175.75908,-179.98904, 120.54170,-178.50150,-174.89009, 159.23569, 179.90239,-159.68162, 154.09148,-177.20856,-176.97833,  45.93103,  34.08616, -16.94366,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.38297, 179.41513,-179.66386, 130.82666,-174.01704, 171.29875, 162.33489, 175.76634,-169.57188,   6.42422,   7.15383,   4.73754, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
