time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.21677, 257.88675,  72.90047, 111.51668, 259.51490,  66.63993, 119.78740, 271.65041,  35.07871,  99.56416, 254.77738,   8.53438,  79.47731, 256.25859,  79.16100, 103.24596, 237.37250,  63.68027,  72.32634, 212.94177,  49.70882,  47.81674, 260.31328,  78.82187, 115.52122, 264.95901,  92.33639, 124.19105, 267.70339, 102.31856, 129.98172, 271.10719, 117.92706, 137.81852, 271.90008, 121.56296, 139.64405, 272.69298, 125.19886, 141.46959, 270.41514, 111.93849, 137.80357, 270.19642, 108.62696, 150.16999, 263.05154, 101.16771, 168.45415, 250.75495,  95.66383, 187.09552, 251.73723,  94.80050, 189.66338, 252.35178,  93.70719, 192.90093, 252.32742,  92.32466, 194.87723, 251.17438,  95.97661, 190.65494, 249.82162,  96.33846, 195.46435, 248.72916,  95.29036, 198.52320, 247.98880,  94.17507, 199.92043, 250.15551,  96.37436, 190.26625, 248.28477,  96.94254, 194.74688, 246.25872,  95.78602, 197.64959, 245.06678,  94.01382, 198.59093, 249.47338,  96.65606, 189.87274, 247.21858,  97.43999, 193.56097, 245.05980,  96.60451, 195.83509, 243.72529,  95.02951, 196.73508, 248.69216,  96.88914, 189.24119, 246.15759,  97.78623, 192.25278, 244.15253,  97.35487, 193.84916, 243.11421,  96.18831, 194.35630, 269.73637, 114.45614, 133.08400, 270.12132, 118.86212, 121.06811, 267.81396, 121.83011, 100.40735, 260.89891, 127.19564,  79.13781, 262.70314, 128.09055,  77.07674, 264.46910, 128.96746,  74.21891, 265.60086, 128.77747,  72.09741, 261.82296, 129.25848,  76.33888, 261.53062, 131.23592,  71.74588, 261.83585, 131.38852,  68.34999, 262.11677, 130.85801,  66.51046, 260.69426, 128.98937,  76.37044, 259.79839, 130.77250,  71.90767, 259.36343, 130.39640,  68.22833, 259.52873, 128.95495,  66.40008, 259.90241, 128.75968,  76.51091, 258.41045, 130.19439,  72.63569, 257.56366, 129.72890,  69.53790, 257.49830, 128.36802,  67.74479, 259.00532, 128.34189,  76.80098, 257.08171, 129.44187,  73.42634, 256.00326, 129.04375,  71.09541, 255.88050, 127.94213,  69.88399
   5.23344, 258.38596,  72.77174, 112.11622, 260.24553,  66.54061, 120.36030, 271.81287,  35.08115,  99.65140, 254.24574,   8.64005,  80.02879, 256.52638,  79.00288, 103.87213, 237.07088,  63.30988,  73.41604, 212.15872,  49.15564,  49.50320, 260.87355,  78.71637, 116.04823, 265.66965,  92.27413, 124.56737, 268.52576, 102.28132, 130.25998, 272.09043, 117.92038, 137.96320, 272.92080, 121.56339, 139.75761, 273.75117, 125.20641, 141.55203, 271.41209, 111.93026, 137.98301, 271.50491, 108.60806, 150.34816, 264.85702, 100.88831, 168.71146, 253.14714,  95.07099, 187.63334, 254.21718,  94.17568, 190.15475, 254.94275,  93.03933, 193.35429, 254.98917,  91.62885, 195.31034, 253.68282,  95.33515, 191.18108, 252.48845,  95.62290, 196.03721, 251.50186,  94.52680, 199.11515, 250.81249,  93.38860, 200.51996, 252.65011,  95.73389, 190.83196, 250.92636,  96.23033, 195.37957, 249.00196,  95.02394, 198.33075, 247.84876,  93.23337, 199.28549, 251.95424,  96.01815, 190.46525, 249.81960,  96.73985, 194.23674, 247.74050,  95.86278, 196.56871, 246.44266,  94.26935, 197.48965, 251.15166,  96.25671, 189.86324, 248.71458,  97.09993, 192.96937, 246.76511,  96.63720, 194.62475, 245.74870,  95.45904, 195.14915, 270.60842, 114.43249, 133.27487, 270.65725, 118.78652, 121.23401, 267.77460, 121.63177, 100.62831, 260.35127, 126.82657,  79.48810, 262.10646, 127.70276,  77.37725, 263.80450, 128.55414,  74.47095, 264.88558, 128.34535,  72.32493, 261.20946, 128.86482,  76.65046, 260.80904, 130.80298,  72.04887, 261.03375, 130.92628,  68.64551, 261.27079, 130.37987,  66.80446, 260.08172, 128.59662,  76.71107, 259.08097, 130.34193,  72.25564, 258.55879, 129.93455,  68.59100, 258.68018, 128.47739,  66.77179, 259.29334, 128.36859,  76.87222, 257.71046, 129.77086,  73.02128, 256.79032, 129.27931,  69.94854, 256.68198, 127.90314,  68.16923, 258.40323, 127.95380,  77.18705, 256.40057, 129.02590,  73.84963, 255.26703, 128.60841,  71.54841, 255.11519, 127.49652,  70.34975
   5.25011, 258.88678,  72.64497, 112.79224, 260.97371,  66.44571, 121.00589, 271.82124,  35.07085,  99.78539, 253.50088,   8.77137,  80.66775, 256.79985,  78.84422, 104.57860, 236.82705,  62.87853,  74.60287, 211.53192,  48.51540,  51.22257, 261.43157,  78.61364, 116.65053, 266.36732,  92.21735, 125.01525, 269.32607, 102.25202, 130.60616, 273.03659, 117.92583, 138.16857, 273.90094, 121.57695, 139.93019, 274.76528, 125.22807, 141.69180, 272.37666, 111.93388, 138.22413, 272.78488, 108.59471, 150.57831, 266.71321, 100.53666, 168.99577, 255.54624,  94.39187, 188.14101, 256.69539,  93.45801, 190.61315, 257.52164,  92.27133, 193.76971, 257.63104,  90.82930, 195.70007, 256.19108,  94.59942, 191.67432, 255.14716,  94.80541, 196.56913, 254.25826,  93.65714, 199.65780, 253.61467,  92.49468, 201.06447, 255.14736,  95.00150, 191.36388, 253.56442,  95.41999, 195.97015, 251.73441,  94.16142, 198.95933, 250.61440,  92.35298, 199.91990, 254.43998,  95.29013, 191.02357, 252.42192,  95.94558, 194.87058, 250.41754,  95.02603, 197.25111, 249.15159,  93.41493, 198.18559, 253.61873,  95.53668, 190.45065, 251.27756,  96.32379, 193.64406, 249.38109,  95.82983, 195.35116, 248.38344,  94.64102, 195.88744, 271.44778, 114.41872, 133.52984, 271.19192, 118.72566, 121.47466, 267.81049, 121.44176, 100.92743, 259.94934, 126.47772,  79.90741, 261.65730, 127.32604,  77.74701, 263.29009, 128.14010,  74.79301, 264.32209, 127.90404,  72.62575, 260.74541, 128.48057,  77.02677, 260.24316, 130.36395,  72.41245, 260.39091, 130.44611,  69.00364, 260.58559, 129.87731,  67.16440, 259.61903, 128.21472,  77.11610, 258.51967, 129.90787,  72.66378, 257.91421, 129.45730,  69.01706, 257.99273, 127.97825,  67.21322, 258.83424, 127.98975,  77.29778, 257.16620, 129.34797,  73.46704, 256.17618, 128.82090,  70.42203, 256.02602, 127.42364,  68.66231, 257.95101, 127.58003,  77.63762, 255.87454, 128.61485,  74.33371, 254.68873, 128.17139,  72.06391, 254.50852, 127.04542,  70.88244
   5.26677, 259.32294,  72.51154, 113.59482, 261.66359,  66.34918, 121.76774, 271.80115,  35.02104, 100.13125, 252.76650,   8.86726,  81.51823, 256.98229,  78.67391, 105.42190, 236.52785,  62.40649,  75.93720, 210.91145,  47.75334,  53.09278, 261.92788,  78.50752, 117.36974, 267.00885,  92.16451, 125.55884, 270.07273, 102.23202, 131.03287, 273.92962, 117.94884, 138.43100, 274.82806, 121.60998, 140.15434, 275.72650, 125.27111, 141.87769, 273.29620, 111.95454, 138.52686, 274.06638, 108.59532, 150.85832, 268.52303, 100.19465, 169.28927, 257.92598,  93.65815, 188.62775, 259.15615,  92.67251, 191.04007, 260.08621,  91.41927, 194.14155, 260.25928,  89.93643, 196.03600, 258.68720,  93.79066, 192.14146, 257.80558,  93.89140, 197.07136, 257.01917,  92.67684, 200.16247, 256.42238,  91.48419, 201.56449, 257.63381,  94.19857, 191.87432, 256.20393,  94.51755, 196.53825, 254.47364,  93.19422, 199.55869, 253.38593,  91.36492, 200.51687, 256.91558,  94.49392, 191.56381, 255.02574,  95.06573, 195.48850, 253.10108,  94.09420, 197.91375, 251.86665,  92.46267, 198.85491, 256.07586,  94.75209, 191.02373, 253.84150,  95.46926, 194.30880, 252.00245,  94.93768, 196.06668, 251.02303,  93.73702, 196.61010, 272.22558, 114.41801, 133.85152, 271.65603, 118.67542, 121.78950, 267.79688, 121.22891, 101.30568, 259.47765, 126.01384,  80.40365, 261.13469, 126.82543,  78.19015, 262.69752, 127.59069,  75.18569, 263.67691, 127.31925,  72.99826, 260.20764, 127.97052,  77.47420, 259.59796, 129.78359,  72.84469, 259.66411, 129.81294,  69.43246, 259.81376, 129.21550,  67.59809, 259.08331, 127.70828,  77.59456, 257.88027, 129.33481,  73.14421, 257.18687, 128.82931,  69.52042, 257.21979, 127.32251,  67.73828, 258.30274, 127.48768,  77.79842, 256.54554, 128.79001,  73.98819, 255.48199, 128.21804,  70.97626, 255.28749, 126.79414,  69.24242, 257.42725, 127.08498,  78.16560, 255.27386, 128.07286,  74.89675, 254.03329, 127.59682,  72.66310, 253.82303, 126.45314,  71.50382
   5.28344, 259.83524,  72.33401, 114.37553, 262.39902,  66.20616, 122.50735, 271.72959,  34.90329, 100.47486, 252.09375,   8.86650,  82.32818, 257.27145,  78.46187, 106.24372, 236.39584,  61.83557,  77.25864, 210.47517,  46.78543,  55.02365, 262.48925,  78.35489, 118.07590, 267.68767,  92.06125, 126.10729, 270.83533, 102.15977, 131.47564, 274.80635, 117.91795, 138.72389, 275.73137, 121.58872, 140.41233, 276.65639, 125.25949, 142.10076, 274.20156, 111.92137, 138.85519, 275.30111, 108.54405, 151.15670, 270.29876,  99.75179, 169.55977, 260.36722,  92.72651, 189.07924, 261.68845,  91.67501, 191.41436, 262.73610,  90.33731, 194.44219, 262.98031,  88.80326, 196.28741, 261.26401,  92.76283, 192.56315, 260.57394,  92.72927, 197.52440, 259.90606,  91.43106, 200.60939, 259.36233,  90.20078, 202.00043, 260.20164,  93.17821, 192.34822, 258.95373,  93.37025, 197.07097, 257.33978,  91.96553, 200.11894, 256.28746,  90.11111, 201.06830, 259.47233,  93.48216, 192.07391, 257.73655,  93.94724, 196.08295, 255.90584,  92.91050, 198.55351, 254.70651,  91.25428, 199.49694, 258.61270,  93.75524, 191.57398, 256.50811,  94.38319, 194.96143, 254.73772,  93.80442, 196.77404, 253.77841,  92.58969, 197.32204, 273.00451, 114.36434, 134.19981, 272.15914, 118.57681, 122.13818, 267.77347, 120.92128, 101.73550, 258.97051, 125.39467,  80.96300, 260.58436, 126.16907,  78.70471, 262.08813, 126.88525,  75.65831, 263.02315, 126.57851,  73.45617, 259.64513, 127.30494,  77.98996, 258.94612, 129.04835,  73.34634, 258.94412, 129.02548,  69.93342, 259.05607, 128.39981,  68.10579, 258.52298, 127.04682,  78.13673, 257.23400, 128.60762,  73.68691, 256.46747, 128.04825,  70.08584, 256.46222, 126.51436,  68.32666, 257.74627, 126.83092,  78.35948, 255.91549, 128.07843,  74.56560, 254.79100, 127.46268,  71.58459, 254.55947, 126.01287,  69.87697, 256.87762, 126.43561,  78.75018, 254.66100, 127.37778,  75.51021, 253.37524, 126.87017,  73.30932, 253.13992, 125.70935,  72.17209
   5.30011, 260.45135,  72.16666, 115.13924, 263.23700,  66.07294, 123.22360, 271.57078,  34.79862, 100.75529, 251.32175,   8.88246,  83.11693, 257.66571,  78.26037, 107.05489, 236.43270,  61.20666,  78.58227, 210.29356,  45.74440,  56.89249, 263.14898,  78.21240, 118.76680, 268.45455,  91.96791, 126.64259, 271.67994, 102.09720, 131.90580, 275.75754, 117.89641, 139.00402, 276.70739, 121.57674, 140.65750, 277.65724, 125.25706, 142.31099, 275.18504, 111.89747, 139.16852, 276.61923, 108.51362, 151.43371, 272.22148,  99.24065, 169.75506, 262.90667,  91.73835, 189.40067, 264.30829,  90.62293, 191.65796, 265.46064,  89.20298, 194.60934, 265.76752,  87.61946, 196.40267, 263.92721,  91.67977, 192.85005, 263.41445,  91.51304, 197.83007, 262.85448,  90.13273, 200.90086, 262.35831,  88.86590, 202.27679, 262.85865,  92.10185, 192.68445, 261.78034,  92.16762, 197.45220, 260.27339,  90.68276, 200.51691, 259.25198,  88.80444, 201.45296, 262.12063,  92.41381, 192.44464, 260.52983,  92.77226, 196.52416, 258.78638,  91.67105, 199.02970, 257.61823,  89.99116, 199.97040, 261.24424,  92.70112, 191.98326, 259.26302,  93.23952, 195.45936, 257.55729,  92.61381, 197.31779, 256.61577,  91.38567, 197.86678, 273.85883, 114.32028, 134.53766, 272.68339, 118.48103, 122.48574, 267.84185, 120.61680, 102.16339, 258.58923, 124.75098,  81.51641, 260.16433, 125.48460,  79.21751, 261.61489, 126.14816,  76.13362, 262.50881, 125.80401,  73.91998, 259.21594, 126.61252,  78.50226, 258.43842, 128.28609,  73.84544, 258.37444, 128.21027,  70.43389, 258.45121, 127.55593,  68.61450, 258.09582, 126.36063,  78.67331, 256.73136, 127.85669,  74.22375, 255.89784, 127.24419,  70.64629, 255.85575, 125.68322,  68.91160, 257.32258, 126.15092,  78.91341, 255.42730, 127.34581,  75.13428, 254.24695, 126.68781,  72.18405, 253.97983, 125.21250,  70.50370, 256.45990, 125.76477,  79.32586, 254.18792, 126.66429,  76.11223, 252.86082, 126.12710,  73.94313, 252.60118, 124.94959,  72.82857
   5.31677, 261.07010,  72.00281, 115.95228, 264.10888,  65.94881, 123.97505, 271.49271,  34.69918, 101.14305, 250.61509,   8.90861,  84.06225, 258.03132,  78.05681, 107.92951, 236.45123,  60.46697,  80.05017, 210.15957,  44.51757,  58.90430, 263.80627,  78.07827, 119.50046, 269.22124,  91.88964, 127.20210, 272.53516, 102.05166, 132.34586, 276.74475, 117.89154, 139.27437, 277.72535, 121.58134, 140.88832, 278.70595, 125.27113, 142.50227, 276.20635, 111.89048, 139.47314, 278.01687, 108.50745, 151.68869, 274.14400,  98.77467, 169.88961, 265.47438,  90.73882, 189.61936, 266.95819,  89.55811, 191.78923, 268.21857,  88.05343, 194.65317, 268.58991,  86.41910, 196.38776, 266.62466,  90.58087, 193.02451, 266.30047,  90.27259, 198.01362, 265.85437,  88.80575, 201.06287, 265.40807,  87.50064, 202.41998, 265.55146,  91.00851, 192.91162, 264.65456,  90.93923, 197.71675, 263.26171,  89.36896, 200.79285, 262.27267,  87.46566, 201.71306, 264.80552,  91.32789, 192.70893, 263.37104,  91.57130, 196.85437, 261.72147,  90.40068, 199.39181, 260.58637,  88.69575, 200.32789, 263.91288,  91.62908, 192.28947, 262.06578,  92.06995, 195.85209, 260.43036,  91.39307, 197.75526, 259.50781,  90.15067, 198.30434, 274.73194, 114.29289, 134.87660, 273.21495, 118.40712, 122.84687, 267.92530, 120.30313, 102.61263, 258.29701, 124.12627,  82.07779, 259.83020, 124.81096,  79.73586, 261.22313, 125.41238,  76.61291, 262.07173, 125.02454,  74.38868, 258.87344, 125.93098,  79.01937, 258.01275, 127.52604,  74.34964, 257.88143, 127.39029,  70.94187, 257.91928, 126.70352,  69.13324, 257.75568, 125.68798,  79.21672, 256.31138, 127.11227,  74.76881, 255.40482, 126.44101,  71.21977, 255.32110, 124.84987,  69.51424, 256.98630, 125.48657,  79.47558, 255.02300, 126.62435,  75.71359, 253.78177, 125.92047,  72.79916, 253.47455, 124.41711,  71.15081, 256.13002, 125.11225,  79.91161, 253.79976, 125.96666,  76.72753, 252.42773, 125.39814,  74.59467, 252.14055, 124.20249,  73.50649
   5.33344, 261.72931,  71.85165, 116.77934, 264.99947,  65.83456, 124.73866, 271.35940,  34.62245, 101.54997, 249.84818,   8.90705,  85.15583, 258.45915,  77.86875, 108.82003, 236.62390,  59.75629,  81.47920, 210.22055,  43.20352,  60.94505, 264.49053,  77.95529, 120.25910, 269.99286,  91.81766, 127.80563, 273.38610, 102.00794, 132.84062, 277.72267, 117.88072, 139.61377, 278.73285, 121.57819, 141.19153, 279.74302, 125.27565, 142.76930, 277.21333, 111.87815, 139.84129, 279.36416, 108.49751, 152.00220, 275.98330,  98.26257, 170.02485, 268.05595,  89.57928, 189.79244, 269.62877,  88.32056, 191.85301, 271.00752,  86.71454, 194.60519, 271.44811,  85.02020, 196.26435, 269.35364,  89.30068, 193.13632, 269.24707,  88.82043, 198.12123, 268.92924,  87.24983, 201.13467, 268.53774,  85.89953, 202.46419, 268.27819,  89.73452, 193.08548, 267.59234,  89.50085, 197.92010, 266.32946,  87.82820, 200.99834, 265.37427,  85.89650, 201.89483, 267.52533,  90.06249, 192.92689, 266.27475,  90.16547, 197.13725, 264.73335,  88.91152, 199.70273, 263.63372,  87.17785, 200.62832, 266.61636,  90.38015, 192.55767, 264.92879,  90.70165, 196.21105, 263.37567,  89.96309, 198.15968, 262.47323,  88.70459, 198.70552, 275.60384, 114.26365, 135.28140, 273.68786, 118.33915, 123.29551, 267.90247, 119.93988, 103.17172, 257.82657, 123.35752,  82.78064, 259.32516, 123.99669,  80.40371, 260.67044, 124.54097,  77.24954, 261.48095, 124.11331,  75.01842, 258.36267, 125.11033,  79.68492, 257.43472, 126.63565,  75.00479, 257.24759, 126.44652,  71.60218, 257.25265, 125.73093,  69.80437, 257.24702, 124.87650,  79.90410, 255.73826, 126.23774,  75.45785, 254.77097, 125.51509,  71.93502, 254.65153, 123.89755,  70.25668, 256.48092, 124.68336,  80.17849, 254.46285, 125.77180,  76.43090, 253.17104, 125.02843,  73.54843, 252.82950, 123.50076,  71.92945, 255.62989, 124.32062,  80.63416, 253.25283, 125.13688,  77.47477, 251.84358, 124.54194,  75.37361, 251.53271, 123.33073,  74.30943
   5.35011, 262.46048,  71.70667, 117.61478, 265.97567,  65.72840, 125.49854, 271.14390,  34.54188, 101.98151, 248.93448,   8.90028,  86.42413, 258.94529,  77.68495, 109.73102, 236.88914,  58.93064,  83.00721, 210.43970,  41.79758,  63.01552, 265.23549,  77.84094, 121.02910, 270.81573,  91.75614, 128.41959, 274.29295, 101.97327, 133.34160, 278.77628, 117.87358, 139.95267, 279.82064, 121.57746, 141.49268, 280.86500, 125.28134, 143.03269, 278.29183, 111.87004, 140.20752, 280.80200, 108.47652, 152.29575, 277.94978,  97.64494, 170.05925, 270.68900,  88.34496, 189.80238, 272.33652,  87.01254, 191.75544, 273.81605,  85.31113, 194.39570, 274.31366,  83.56135, 195.97949, 272.11884,  87.95117, 193.08013, 272.21061,  87.30797, 198.04694, 272.00571,  85.64067, 201.01792, 271.66055,  84.24914, 202.31743, 271.04467,  88.39105, 193.08705, 270.55296,  88.00172, 197.93526, 269.40583,  86.23434, 201.00587, 268.47673,  84.27836, 201.87677, 270.28788,  88.72727, 192.96984, 269.20863,  88.69732, 197.22847, 267.76489,  87.36644, 199.81196, 266.69376,  85.60805, 200.72423, 269.36656,  89.06078, 192.64827, 267.82946,  89.26939, 196.37550, 266.35204,  88.47391, 198.36025, 265.46529,  87.20205, 198.90081, 276.54361, 114.24078, 135.69121, 274.25895, 118.29829, 123.76396, 268.04162, 119.61588, 103.74874, 257.60834, 122.61460,  83.47181, 259.07451, 123.19978,  81.06100, 260.37512, 123.67633,  77.87727, 261.14941, 123.20177,  75.64277, 258.10766, 124.30540,  80.33572, 257.11792, 125.74763,  75.64192, 256.87838, 125.49542,  72.24669, 256.85223, 124.74600,  70.46290, 256.99413, 124.08244,  80.57598, 255.42624, 125.36852,  76.12780, 254.40179, 124.58531,  72.63420, 254.24779, 122.93711,  70.98882, 256.23116, 123.89912,  80.86542, 254.16302, 124.92870,  77.12852, 252.82363, 124.13879,  74.28034, 252.44898, 122.58291,  72.69593, 255.38505, 123.55016,  81.34060, 252.96528, 124.32086,  78.20226, 251.52111, 123.69483,  76.13411, 251.18730, 122.46563,  75.09786
   5.36677, 263.10535,  71.62335, 118.62155, 266.90840,  65.69141, 126.40608, 270.96291,  34.52879, 102.64030, 247.97247,   8.95543,  88.14115, 259.30229,  77.55529, 110.83702, 237.10690,  58.09205,  84.74283, 210.67531,  40.32686,  65.28643, 265.88689,  77.79379, 121.96463, 271.53972,  91.77118, 129.18054, 275.10421, 102.01940, 133.97380, 279.74589, 117.95037, 140.39917, 280.82714, 121.66139, 141.89592, 281.90839, 125.37241, 143.39267, 279.29386, 111.94555, 140.68174, 282.22700, 108.52379, 152.66634, 279.82091,  97.13226, 170.14329, 273.21793,  87.16347, 189.79078, 274.93154,  85.74743, 191.62448, 276.50213,  83.93934, 194.13821, 277.04735,  82.12942, 195.63644, 274.77852,  86.63956, 192.98973, 275.06983,  85.81707, 197.92227, 274.97158,  84.04564, 200.83791, 274.66663,  82.61121, 202.10030, 273.71006,  87.08812, 193.05725, 273.41606,  86.52862, 197.90483, 272.37957,  84.66169, 200.95580, 271.46772,  82.68367, 201.79455, 272.95249,  87.43485, 192.98386, 272.05065,  87.26077, 197.28014, 270.70201,  85.85014, 199.87269, 269.65197,  84.06930, 200.76573, 272.02203,  87.78763, 192.71321, 270.64312,  87.87504, 196.50654, 269.24138,  87.02131, 198.52176, 268.36504,  85.73847, 199.05327, 277.38484, 114.30027, 136.22253, 274.62247, 118.35073, 124.39437, 268.02126, 119.33773, 104.48331, 257.29544, 121.92494,  84.30255, 258.72745, 122.44010,  81.85550, 259.98122, 122.82839,  78.64114, 260.71772, 122.29306,  76.40760, 257.75618, 123.53347,  81.11766, 256.70230, 124.86419,  76.40493, 256.40840, 124.52867,  73.02120, 256.34991, 123.73503,  71.25741, 256.64519, 123.32383,  81.38058, 255.01611, 124.50834,  76.92619, 253.93263, 123.64462,  73.46957, 253.74299, 121.95681,  71.86868, 255.88571, 123.15276,  81.68626, 253.76597, 124.10190,  77.95699, 252.37761, 123.24968,  75.15053, 251.96885, 121.65710,  73.61166, 255.04499, 122.82129,  82.18303, 252.58140, 123.52891,  79.06399, 251.10142, 122.86070,  77.03471, 250.74403, 121.60815,  76.03494
   5.38344, 263.69891,  71.53669, 119.79039, 267.77142,  65.64996, 127.47225, 270.67605,  34.48335, 103.54390, 246.99095,   8.89675,  90.23509, 259.62640,  77.42342, 112.10853, 237.36290,  57.29578,  86.58257, 211.00818,  38.77981,  67.73130, 266.47623,  77.74148, 123.07284, 272.17803,  91.77759, 130.13461, 275.81395, 102.05435, 134.81170, 280.59295, 118.01164, 141.06890, 281.70618, 121.72879, 142.52647, 282.81942, 125.44594, 143.98405, 280.17316, 112.00552, 141.37291, 283.50002, 108.54522, 153.24307, 281.53363,  96.55090, 170.36819, 275.65154,  85.79376, 189.82802, 277.42939,  84.28212, 191.51866, 279.09076,  82.35192, 193.87852, 279.68059,  80.47446, 195.27315, 277.35234,  85.11786, 192.92537, 277.86215,  84.08564, 197.80040, 277.87589,  82.19459, 200.64159, 277.61066,  80.71207, 201.85650, 276.29439,  85.57560, 193.06172, 276.21919,  84.81649, 197.89044, 275.30081,  82.83528, 200.90699, 274.40226,  80.83453, 201.70520, 275.53901,  85.93389, 193.03855, 274.83622,  85.59007, 197.36169, 273.59088,  84.08761, 199.95433, 272.55951,  82.28318, 200.82140, 274.60182,  86.30854, 192.82692, 273.40262,  86.25262, 196.68143, 272.08490,  85.33139, 198.72343, 271.21694,  84.03765, 199.24211, 278.11644, 114.34689, 136.97273, 274.88534, 118.41731, 125.27084, 267.91402, 118.98771, 105.46995, 256.94790, 121.09814,  85.36298, 258.35113, 121.54351,  82.88575, 259.56580, 121.84339,  79.64701, 260.27135, 121.24757,  77.41879, 257.37575, 122.62259,  82.13247, 256.26840, 123.83802,  77.40089, 255.92997, 123.41781,  74.03081, 255.84534, 122.57977,  72.28876, 256.26720, 122.42533,  82.41461, 254.58730, 123.50408,  77.95224, 253.45596, 122.55798,  74.53272, 253.23804, 120.83087,  72.97800, 255.51087, 122.26594,  82.73409, 253.34844, 123.13036,  79.00873, 251.92055, 122.21388,  76.24265, 251.48478, 120.58466,  74.75025, 254.67497, 121.95149,  83.24971, 252.17534, 122.59176,  80.14481, 250.66657, 121.87950,  78.15205, 250.29061, 120.60369,  77.18919
