time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.40015, -88.61543,  70.26499,  84.06695, -98.98230,  69.73583,  85.64748,-116.63977,  39.69072, 104.02860,-111.27287,   7.46795,  85.98222, -78.24857,  70.79416,  82.48641, -77.02369,  37.32277,  61.73730, -85.10688,  12.82529,  34.76846, -88.24738,  76.35065,  88.51855, -88.62501,  89.72315,  98.53976, -90.30647,  99.01829, 105.71473, -95.50128, 112.17270, 116.51296, -96.71138, 115.23694, 119.02834, -97.92148, 118.30118, 121.54372, -96.49234, 107.75522, 112.53229,-107.49599, 105.91674, 106.24882,-118.47463,  88.85413, 100.83246,-127.57336,  70.86170,  89.76514,-126.91767,  68.13739,  90.43768,-126.30192,  64.73044,  90.69909,-125.40608,  62.53948,  90.23553,-128.37830,  67.40252,  90.33899,-130.07263,  62.80595,  89.29391,-130.05447,  59.66139,  87.96726,-129.54393,  58.12072,  86.91374,-129.02362,  67.90341,  89.51433,-131.02539,  63.69109,  88.04878,-131.20073,  60.72327,  85.80614,-130.15696,  59.53212,  84.09171,-129.44504,  68.37247,  88.96488,-131.63049,  64.99539,  87.19832,-132.03005,  62.70937,  84.93016,-131.20923,  61.60118,  83.14981,-129.81166,  69.07112,  88.30084,-132.07194,  66.39214,  86.29768,-132.66415,  64.83810,  84.30042,-132.04375,  64.17623,  82.93178, -91.36193, 108.61800, 113.94939, -78.92591, 110.06619, 111.26787, -65.04325,  94.82081, 107.28663, -49.61108,  77.88332, 105.29423, -50.29989,  75.70232, 107.04719, -50.65228,  72.81081, 108.93657, -50.90026,  70.47862, 109.49972, -49.01265,  75.66093, 108.05938, -46.63981,  72.19141, 110.78396, -45.58999,  69.07803, 111.70771, -45.23465,  67.17647, 111.66261, -48.04892,  75.97661, 107.49463, -45.21305,  72.76337, 109.84653, -43.47718,  69.48100, 110.13113, -43.18258,  67.36307, 109.19564, -47.42532,  76.29281, 107.03566, -44.33547,  73.70073, 108.77797, -42.46455,  71.04955, 108.74767, -41.95999,  69.06125, 107.81838, -46.79684,  76.72331, 106.34056, -43.56642,  74.62481, 107.54850, -41.76698,  72.75885, 107.36138, -41.38709,  71.38820, 106.54091
   7.41682, -88.96555,  70.68597,  86.05035, -99.32507,  70.09902,  87.65841,-117.01780,  39.60182, 105.24386,-111.42308,   7.39192,  87.24375, -78.60603,  71.27293,  84.44230, -77.93375,  37.73258,  63.77946, -86.22224,  13.70809,  36.44985, -88.62681,  76.80057,  90.46446, -89.06986,  90.25184, 100.37699, -90.79461,  99.60958, 107.45972, -96.04530, 112.85783, 118.11526, -97.26842, 115.94393, 120.59740, -98.49154, 119.03002, 123.07954, -97.01826, 108.38853, 114.18833,-108.01956, 106.48388, 107.92045,-118.90279,  89.12127, 103.32752,-128.37407,  70.89015,  92.98726,-127.72984,  68.18634,  93.74781,-127.14226,  64.78524,  94.12470,-126.27987,  62.56856,  93.72425,-129.19973,  67.46429,  93.71180,-130.96476,  62.85019,  92.88353,-131.01005,  59.65749,  91.67805,-130.54046,  58.07241,  90.67245,-129.85959,  67.94053,  92.88405,-131.93819,  63.69777,  91.62831,-132.19713,  60.64900,  89.50556,-131.20685,  59.38221,  87.81377,-130.28935,  68.39298,  92.32717,-132.55039,  64.97537,  90.74311,-133.02724,  62.60936,  88.57409,-132.26057,  61.42540,  86.81854,-130.66475,  69.06987,  91.64574,-132.99928,  66.34165,  89.80039,-133.65485,  64.71944,  87.87856,-133.07416,  63.99929,  86.52196, -91.89018, 109.29807, 115.58443, -79.47059, 110.80992, 112.86217, -65.51096,  95.82095, 108.22972, -49.79382,  79.28158, 105.32788, -50.35636,  77.05853, 107.07306, -50.55604,  74.13444, 108.93441, -50.71211,  71.78884, 109.47435, -49.03625,  77.04584, 108.04279, -46.46817,  73.62074, 110.64374, -45.29146,  70.53137, 111.49211, -44.87813,  68.64280, 111.41051, -48.10178,  77.39894, 107.45163, -45.09132,  74.24927, 109.66865, -43.24471,  71.02067, 109.85401, -42.91419,  68.92476, 108.88164, -47.50368,  77.74042, 106.97710, -44.27884,  75.22708, 108.58496, -42.32741,  72.63744, 108.45962, -41.79102,  70.67771, 107.48842, -46.91198,  78.19918, 106.26795, -43.57960,  76.19012, 107.34377, -41.72938,  74.38488, 107.07436, -41.33341,  73.03714, 106.22409
   7.43348, -89.20840,  71.24264,  87.78059, -99.56727,  70.63691,  89.38581,-117.18220,  39.68193, 106.23407,-111.48137,   7.41252,  88.37438, -78.84952,  71.84838,  86.17536, -78.86451,  37.92912,  66.12932, -88.26913,  14.71994,  38.45859, -88.88441,  77.36694,  92.18234, -89.36751,  90.84476, 102.05687, -91.12757, 100.22167, 109.10546, -96.44306, 113.49261, 119.70048, -97.68126, 116.58399, 122.16852, -98.91947, 119.67537, 124.63656, -97.39472, 108.99632, 115.79922,-108.40210, 107.02560, 109.56252,-119.14592,  89.39549, 105.72198,-128.90965,  70.84795,  96.25318,-128.27887,  68.18766,  97.16371,-127.72231,  64.80864,  97.73580,-126.89612,  62.56032,  97.45262,-129.75760,  67.48431,  97.20717,-131.59653,  62.85183,  96.70734,-131.70887,  59.59200,  95.70264,-131.28270,  57.94206,  94.78596,-130.43185,  67.91751,  96.36747,-132.59034,  63.63354,  95.42560,-132.93698,  60.46383,  93.50182,-132.00335,  59.08251,  91.86847,-130.86975,  68.34054,  95.79405,-133.20893,  64.86235,  94.47798,-133.76650,  62.37410,  92.47105,-133.05698,  61.07449,  90.77427,-131.25372,  68.97921,  95.08122,-133.66462,  66.17398,  93.46362,-134.38605,  64.44561,  91.66166,-133.84724,  63.63586,  90.33872, -92.26996, 109.94608, 117.18066, -79.86630, 111.47893, 114.39820, -65.85836,  96.74495, 109.13631, -49.92777,  80.57079, 105.44677, -50.35532,  78.30681, 107.17757, -50.39295,  75.35304, 109.00202, -50.45170,  72.99650, 109.51288, -49.00307,  78.32607, 108.10183, -46.23397,  74.95586, 110.56456, -44.92597,  71.89723, 111.32780, -44.45261,  70.02505, 111.20490, -48.10177,  78.71859, 107.48460, -44.91319,  75.64379, 109.55269, -42.95413,  72.47764, 109.62870, -42.58705,  70.40735, 108.61544, -47.53207,  79.08651, 106.99512, -44.17158,  76.66303, 108.45644, -42.13988,  74.14313, 108.22768, -41.57169,  72.21590, 107.21060, -46.98073,  79.57454, 106.27309, -43.54796,  77.66576, 107.20641, -41.64859,  75.92821, 106.84847, -41.23704,  74.60618, 105.96585
   7.45015, -89.38085,  71.90412,  89.29227, -99.74449,  71.29080,  90.86351,-117.16955,  39.81830, 106.93241,-111.42314,   7.43197,  89.30043, -79.01721,  72.51745,  87.72104, -79.55171,  38.04133,  68.65609, -90.37233,  15.84670,  40.67226, -89.07660,  78.03165,  93.69093, -89.60718,  91.51174, 103.55992, -91.40533, 100.88453, 110.60439, -96.78611, 114.14127, 121.18421, -98.03953, 117.22934, 123.64871, -99.29295, 120.31742, 126.11321, -97.71610, 109.63217, 117.29251,-108.73553, 107.59535, 111.09850,-119.25904,  89.69229, 107.97821,-129.27611,  70.76371,  99.58969,-128.64671,  68.18043, 100.70083,-128.10686,  64.85389, 101.53599,-127.30906,  62.58066, 101.41897,-130.13026,  67.49986, 100.83904,-132.02422,  62.86311, 100.76948,-132.19253,  59.53311, 100.04055,-131.80539,  57.80858,  99.25294,-130.82189,  67.87007,  99.98349,-133.04344,  63.54786,  99.45271,-133.46882,  60.23466,  97.80652,-132.59038,  58.71306,  96.27009,-131.27048,  68.24941,  99.38819,-133.67485,  64.70142,  98.42255,-134.30691,  62.06287,  96.64249,-133.65338,  60.62001,  95.04169,-131.66677,  68.83153,  98.63483,-134.14438,  65.93016,  97.31500,-134.92793,  64.06760,  95.68046,-134.43088,  63.14563,  94.41591, -92.59512, 110.61615, 118.66403, -80.20546, 112.14705, 115.81883, -66.21253,  97.67060, 109.84972, -50.12237,  81.85185, 105.39173, -50.43681,  79.55650, 107.10539, -50.33974,  76.58160, 108.89292, -50.31813,  74.21848, 109.37560, -49.05963,  79.60302, 107.99107, -46.12814,  76.28350, 110.33167, -44.71408,  73.25421, 111.01900, -44.19248,  71.39770, 110.85921, -48.18771,  80.02803, 107.35348, -44.85665,  77.02025, 109.29146, -42.80878,  73.90994, 109.27205, -42.41344,  71.86288, 108.22285, -47.64278,  80.41760, 106.85269, -44.17550,  78.07283, 108.18749, -42.08181,  75.61409, 107.86951, -41.48961,  73.71575, 106.81259, -47.12621,  80.92945, 106.12150, -43.61622,  79.10738, 106.93296, -41.68025,  77.42842, 106.49945, -41.25756,  76.12899, 105.58897
   7.46682, -89.52984,  72.64837,  90.84369, -99.90162,  72.03572,  92.36055,-117.08997,  39.97738, 107.49936,-111.40957,   7.40966,  90.18291, -79.15806,  73.26102,  89.32682, -80.02771,  38.12416,  71.52219, -92.09281,  16.92714,  43.27503, -89.24764,  78.77348,  95.24718, -89.82811,  92.22984, 105.14570, -91.66513, 101.57131, 112.22167, -97.11114, 114.76616, 122.84538, -98.37976, 117.83982, 125.32011, -99.64837, 120.91348, 127.79484, -98.01895, 110.26512, 118.93916,-109.05374, 108.17637, 112.78993,-119.25119,  89.97069, 110.43084,-129.42479,  70.69416, 103.08828,-128.78140,  68.20895, 104.39744,-128.23629,  64.96059, 105.49553,-127.44979,  62.68112, 105.55168,-130.26420,  67.55052, 104.62325,-132.17673,  62.93470, 104.98066,-132.37328,  59.55654, 104.53570,-132.00970,  57.77027, 103.88666,-130.97268,  67.85202, 103.75461,-133.22146,  63.51304, 103.63320,-133.69468,  60.07665, 102.27842,-132.85527,  58.42750, 100.85601,-131.43254,  68.18294, 103.13935,-133.87052,  64.58027, 102.52399,-134.55071,  61.80618, 100.98394,-133.93724,  60.23138,  99.49559,-131.84274,  68.70249, 102.34861,-134.35912,  65.71508, 101.32799,-135.18471,  63.72723,  99.87140,-134.71848,  62.70038,  98.67793, -92.90279, 111.27051, 120.31314, -80.52184, 112.78025, 117.41918, -66.60140,  98.50663, 110.82484, -50.41719,  83.05602, 105.50039, -50.62437,  80.73867, 107.20070, -50.40213,  77.75107, 108.95559, -50.31017,  75.38492, 109.41455, -49.22182,  80.80994, 108.04389, -46.14205,  77.54014, 110.26083, -44.63672,  74.53924, 110.87495, -44.07697,  72.69713, 110.68124, -48.38033,  81.26118, 107.38385, -44.92110,  78.31611, 109.18905, -42.80250,  75.25555, 109.07648, -42.39207,  73.22789, 107.99588, -47.86048,  81.66802, 106.87028, -44.29942,  79.39435, 108.07482, -42.15958,  76.98891, 107.66871, -41.55616,  75.11465, 106.57575, -47.37902,  82.19848, 106.12847, -43.80378,  80.45303, 106.81367, -41.84339,  78.82440, 106.30449, -41.41885,  77.54354, 105.36890
   7.48348, -89.59301,  73.33487,  92.27678, -99.97449,  72.71912,  93.72445,-116.94628,  40.15082, 107.99415,-111.38846,   7.41863,  90.95018, -79.21153,  73.95062,  90.82911, -80.64857,  38.02083,  74.72490, -93.92341,  17.73106,  46.35438, -89.34097,  79.45594,  96.68772, -89.98454,  92.87855, 106.62806, -91.86494, 102.17766, 113.74831, -97.37395, 115.29329, 124.43743, -98.65724, 118.34849, 126.92740, -99.94053, 121.40370, 129.41736, -98.26020, 110.80778, 120.50845,-109.32018, 108.67885, 114.41856,-119.15680,  90.20574, 112.69086,-129.40149,  70.57726, 106.46437,-128.71258,  68.21690, 107.96710,-128.11945,  65.07755, 109.32631,-127.31280,  62.81653, 109.56053,-130.18524,  67.56998, 108.27689,-132.05164,  62.98839, 109.06231,-132.22800,  59.58336, 108.90983,-131.86164,  57.75086, 108.40789,-130.91248,  67.79165, 107.39976,-133.12642,  63.44285, 107.69122,-133.59605,  59.90050, 106.64271,-132.76970,  58.14205, 105.34944,-131.38663,  68.06587, 106.76770,-133.80526,  64.40738, 106.50823,-134.49091,  61.50773, 105.22294,-133.89232,  59.81622, 103.86206,-131.81604,  68.51344, 105.94383,-134.32589,  65.43295, 105.22991,-135.16196,  63.32279, 103.96382,-134.70965,  62.20131, 102.85303, -93.14898, 111.83011, 121.88830, -80.76996, 113.30986, 118.97068, -67.00598,  99.25461, 111.62202, -50.82182,  84.09437, 105.51954, -50.91466,  81.75330, 107.19730, -50.56161,  78.75126, 108.90548, -50.40039,  76.38261, 109.33123, -49.48380,  81.84640, 107.98926, -46.25256,  78.62139, 110.05074, -44.65950,  75.64829, 110.57174, -44.06666,  73.82166, 110.33467, -48.67749,  82.32418, 107.30445, -45.08954,  79.43714, 108.94462, -42.90933,  76.42670, 108.71622, -42.49437,  74.42154, 107.59609, -48.18612,  82.74860, 106.77725, -44.53351,  80.54204, 107.82183, -42.35743,  78.19041, 107.30750, -41.75351,  76.34310, 106.16986, -47.74427,  83.29839, 106.02494, -44.10839,  81.62624, 106.55664, -42.13261,  80.04833, 105.95558, -41.71470,  78.78835, 104.98915
   7.50015, -89.58193,  74.08336,  93.61335, -99.97270,  73.45473,  94.98694,-116.75893,  40.40304, 108.33493,-111.43167,   7.48703,  91.57369, -79.19116,  74.71199,  92.23976, -81.17538,  38.09768,  77.82394, -95.57368,  18.66956,  49.39826, -89.36742,  80.19841,  98.03461, -90.08151,  93.58143, 108.02340, -92.00008, 102.83437, 115.19343, -97.54510, 115.87195, 125.95915, -98.83678, 118.90898, 128.46695,-100.12846, 121.94600, 130.97476, -98.41925, 111.40505, 122.00634,-109.50983, 109.24377, 115.98384,-118.91183,  90.50120, 114.83567,-129.16348,  70.50686, 109.92342,-128.39186,  68.30161, 111.61030,-127.70162,  65.30600, 113.22419,-126.84036,  63.09104, 113.63643,-129.84319,  67.65446, 112.00788,-131.59101,  63.12218, 113.23054,-131.69477,  59.71399, 113.37910,-131.29809,  57.85242, 113.03062,-130.59288,  67.78365, 111.13115,-132.70330,  63.43292, 111.84930,-133.11539,  59.80357, 111.12393,-132.27668,  57.95585, 109.97066,-131.08577,  67.99179, 110.48830,-133.42733,  64.27619, 110.60219,-134.07443,  61.26182, 109.58983,-133.46625,  59.47021, 108.36846,-131.54169,  68.35670, 109.63833,-133.99652,  65.17512, 109.25131,-134.81112,  62.94566, 108.19266,-134.35671,  61.74069, 107.17397, -93.31040, 112.43747, 123.38743, -80.94197, 113.87487, 120.40443, -67.43981,  99.92833, 112.39284, -51.37844,  84.97972, 105.49564, -51.37640,  82.61810, 107.14694, -50.91744,  79.60242, 108.80521, -50.70458,  77.23187, 109.19623, -49.92053,  82.72488, 107.89009, -46.56971,  79.52828, 109.79928, -44.91331,  76.57522, 110.22868, -44.30063,  74.76121, 109.94903, -49.14604,  83.22346, 107.18372, -45.45868,  80.37537, 108.66367, -43.24100,  77.40311, 108.32344, -42.83394,  75.41803, 107.16530, -48.67996,  83.66180, 106.64507, -44.95929,  81.50203, 107.53591, -42.76594,  79.19171, 106.91810, -42.17314,  77.36767, 105.73785, -48.27314,  84.22732, 105.88471, -44.59533,  82.60756, 106.27009, -42.61723,  81.06860, 105.58196, -42.21352,  79.82681, 104.58640
   7.51682, -89.50693,  74.85277,  94.83652, -99.90386,  74.20376,  96.15275,-116.51027,  40.65360, 108.43989,-111.51050,   7.54948,  91.95042, -79.10999,  75.50177,  93.52028, -81.51588,  38.22101,  81.00162, -96.68560,  19.37435,  52.58569, -89.32699,  80.96049,  99.26943, -90.10195,  94.30672, 109.30281, -92.04736, 103.52015, 116.51636, -97.60297, 116.49620, 127.35074, -98.89712, 119.51888, 129.87454,-100.19126, 122.54157, 132.39834, -98.47395, 112.04525, 123.37928,-109.60573, 109.86672, 117.43957,-118.46722,  90.83487, 116.92692,-128.65286,  70.54660, 113.23388,-127.78262,  68.48753, 115.05240,-126.97044,  65.63287, 116.85409,-126.03339,  63.47845, 117.40010,-129.20569,  67.82656, 115.52276,-130.78927,  63.33989, 117.08909,-130.78427,  59.94863, 117.47361,-130.33626,  58.08002, 117.24596,-129.97478,  67.87229, 114.65455,-131.93551,  63.52089, 115.71252,-132.24758,  59.83933, 115.24678,-131.37282,  57.94191, 114.20652,-130.48546,  68.02061, 114.00901,-132.70788,  64.25375, 114.42529,-133.27913,  61.15853, 113.63578,-132.63772,  59.30548, 112.52839,-130.96782,  68.31199, 113.14536,-133.32911,  65.03954, 113.02760,-134.09300,  62.71880, 112.14136,-133.61985,  61.46019, 111.19891, -93.36503, 113.08305, 124.75606, -81.01198, 114.49295, 121.69717, -67.80416, 100.59389, 113.13157, -51.97408,  85.83113, 105.35536, -51.89126,  83.43828, 106.95893, -51.34526,  80.39611, 108.54067, -51.09592,  78.02079, 108.87744, -50.41130,  83.54577, 107.65275, -46.96480,  80.34778, 109.38070, -45.26591,  77.40428, 109.69399, -44.64593,  75.60243, 109.35758, -49.66694,  84.06584, 106.92968, -45.90256,  81.22804, 108.22384, -43.66959,  78.28598, 107.74814, -43.28428,  76.32789, 106.53777, -49.22431,  84.51928, 106.38380, -45.45397,  82.38132, 107.10164, -43.26146,  80.10614, 106.36243, -42.69286,  78.31141, 105.12664, -48.84992,  85.10352, 105.62093, -45.14537,  83.51474, 105.84583, -43.17788,  82.00986, 105.05899, -42.79740,  80.79173, 104.02577
   7.53348, -89.37017,  75.64432,  95.92015, -99.76929,  74.96383,  97.20281,-116.24350,  41.01476, 108.53512,-111.64640,   7.73031,  92.29337, -78.97105,  76.32481,  94.63750, -82.02889,  38.40252,  84.39494, -97.78216,  19.74950,  56.16939, -89.21996,  81.73936, 100.37159, -90.04277,  95.04378, 110.45655, -92.00220, 104.21922, 117.71459, -97.54247, 117.14211, 128.62013, -98.83304, 120.15241, 131.16050,-100.12362, 123.16272, 133.70088, -98.41973, 112.70400, 124.63569,-109.60314, 110.51228, 118.79872,-117.93744,  91.23696, 118.83775,-127.95374,  70.67361, 116.42484,-126.95744,  68.75270, 118.32789,-125.98453,  66.03468, 120.25677,-124.94298,  63.95420, 120.89280,-128.34033,  68.05726, 118.86379,-129.69350,  63.59607, 120.69627,-129.53188,  60.23320, 121.25625,-129.00696,  58.37605, 121.11600,-129.12805,  68.02408, 118.01186,-130.87413,  63.65482, 119.33824,-131.03362,  59.94380, 119.07153,-130.09758,  58.03319, 118.11188,-129.65767,  68.11606, 117.37112,-131.70374,  64.28487, 118.03234,-132.15438,  61.13063, 117.41773,-131.45472,  59.25075, 116.39399,-130.16969,  68.34046, 116.50455,-132.38694,  64.96835, 116.61001,-133.06595,  62.57344, 115.86291,-132.55712,  61.28815, 114.97675, -93.30754, 113.74834, 125.99529, -80.98425, 115.14824, 122.81422, -68.12900, 101.24295, 113.73759, -52.58513,  86.59814, 105.19840, -52.42466,  84.16316, 106.73111, -51.79835,  81.08299, 108.20593, -51.52168,  78.70120, 108.46722, -50.91910,  84.26217, 107.36883, -47.38789,  81.04276, 108.87127, -45.66035,  78.10390, 109.03644, -45.04338,  76.31630, 108.62650, -50.20702,  84.80699, 106.63160, -46.37750,  81.96168, 107.69812, -44.14752,  79.04951, 107.05424, -43.79865,  77.12787, 105.77629, -49.78905,  85.27824, 106.08138, -45.98054,  83.14822, 106.59126, -43.80539,  80.90955, 105.70409, -43.27536,  79.15320, 104.39803, -49.44861,  85.88566, 105.32072, -45.72862,  84.31757, 105.35590, -43.78480,  82.84860, 104.45119, -43.43818,  81.66177, 103.37070
   7.55015, -89.16130,  76.46314,  96.87092, -99.55980,  75.73999,  98.13518,-115.92613,  41.44277, 108.53729,-111.87429,   7.92094,  92.64226, -78.76281,  77.18629,  95.60666, -82.49256,  38.80493,  87.52458, -98.71476,  20.03682,  59.64304, -89.03924,  82.53854, 101.34999, -89.90367,  95.79765, 111.49099, -91.86788, 104.94172, 118.78721, -97.36987, 117.83284, 129.74959, -98.65153, 120.83574, 132.30320, -99.93318, 123.83865, 134.85682, -98.26159, 113.40098, 125.76142,-109.50808, 111.19228, 120.05347,-117.30165,  91.70116, 120.65053,-127.00363,  70.86810, 119.72572,-125.85284,  69.09724, 121.68630,-124.67962,  66.53131, 123.70974,-123.50633,  64.54406, 124.41115,-127.18029,  68.35229, 122.29140,-128.23237,  63.91436, 124.36245,-127.86659,  60.59578, 125.07081,-127.24100,  58.76602, 125.00110,-127.98593,  68.23536, 121.46396,-129.44802,  63.84349, 123.03628,-129.40370,  60.12090, 122.94389,-128.38524,  58.22196, 122.04704,-128.53577,  68.26754, 120.83455,-130.34439,  64.36431, 121.72636,-130.63089,  61.16447, 121.26918,-129.85171,  59.28007, 120.31346,-129.08118,  68.42210, 119.97310,-131.10056,  64.94104, 120.29370,-131.66131,  62.47962, 119.67584,-131.10283,  61.18414, 118.83561, -93.14369, 114.45208, 127.09404, -80.86602, 115.85186, 123.74115, -68.46414, 101.90106, 114.11990, -53.28299,  87.32404, 104.84395, -53.06577,  84.84602, 106.29871, -52.38416,  81.72586, 107.66061, -52.09535,  79.33814, 107.84274, -51.53894,  84.93002, 106.88605, -47.95307,  81.67668, 108.17001, -46.21691,  78.73832, 108.18925, -45.61229,  76.96480, 107.70623, -50.85383,  85.49765, 106.14054, -46.98556,  82.63159, 106.98949, -44.77561,  79.74454, 106.18373, -44.46912,  77.86159, 104.83906, -50.45598,  85.98564, 105.58998, -46.62915,  83.85066, 105.90438, -44.48340,  81.64376, 104.87708, -43.99707,  79.92726, 103.50280, -50.14317,  86.61566, 104.83587, -46.42216,  85.05592, 104.69548, -44.50924,  83.61836, 103.68110, -44.19906,  82.46418, 102.55513
   7.56682, -88.92123,  77.33336,  97.80717, -99.31623,  76.56475,  99.07336,-115.55485,  41.91712, 108.46532,-112.18925,   8.12519,  92.98757, -78.52623,  78.10197,  96.54097, -82.96162,  39.39044,  90.70098, -99.46420,  20.22400,  63.25840, -88.81934,  83.38586, 102.31763, -89.70582,  96.60068, 112.51438, -91.65779, 105.72039, 119.84431, -97.09044, 118.59854, 130.85639, -98.35595, 121.59842, 133.42159, -99.62145, 124.59830, 135.98679, -98.00779, 114.16561, 126.87523,-109.31561, 111.94141, 121.29593,-116.49847,  92.24522, 122.50701,-125.80385,  71.21619, 122.94233,-124.50671,  69.57400, 124.92342,-123.14117,  67.14154, 126.99060,-121.84133,  65.24498, 127.71945,-125.77474,  68.77652, 125.58626,-126.52453,  64.35482, 127.81734,-125.95614,  61.08536, 128.61493,-125.23127,  59.29154, 128.58335,-126.59326,  68.58941, 124.78476,-127.76748,  64.17539, 126.52721,-127.51763,  60.45983, 126.54553,-126.41770,  58.59255, 125.67895,-127.15978,  68.57143, 124.16975,-128.72439,  64.60456, 125.22693,-128.84317,  61.38100, 124.87398,-127.98437,  59.51319, 123.95460,-127.73460,  68.66852, 123.31909,-129.54761,  65.09339, 123.79853,-129.98543,  62.58659, 123.27026,-129.37688,  61.29800, 122.45455, -92.88065, 115.22671, 128.16371, -80.65897, 116.63086, 124.61391, -68.71666, 102.60356, 114.53342, -54.00577,  88.08103, 104.44949, -53.74240,  85.56293, 105.82568, -53.02001,  82.40479, 107.07433, -52.73107,  80.01246, 107.17916, -52.19504,  85.62801, 106.35924, -48.57349,  82.33422, 107.42069, -46.84552,  79.39367, 107.29481, -46.26350,  77.63339, 106.74084, -51.53595,  86.21516, 105.60543, -47.64697,  83.32022, 106.23286, -45.47534,  80.45328, 105.26705, -45.22282,  78.60818, 103.86013, -51.15707,  86.71771, 105.05460, -47.32698,  84.56859, 105.16995, -45.22576,  82.38782, 104.00413, -44.79416,  80.70966, 102.56573, -50.87019,  87.36807, 104.30747, -47.16084,  85.80686, 103.98841, -45.28980,  84.39515, 102.86543, -45.02374,  83.27241, 101.69717
