time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.30013, 637.50232,  80.22421, 754.84137, 629.05042,  75.77853, 759.20616, 638.88507,  41.54567, 776.05107, 655.15145,   8.13086, 772.63964, 645.95422,  84.66989, 750.47658, 651.69811,  45.89221, 746.51943, 649.03165,  24.73733, 715.89030, 636.47338,  86.36754, 759.10614, 633.25533,  99.64365, 768.73839, 629.93806, 108.57430, 775.80566, 623.18811, 120.68241, 786.96174, 621.61575, 123.50292, 789.56048, 620.04339, 126.32343, 792.15921, 622.93558, 115.60972, 783.71427, 612.55629, 108.24232, 782.32351, 613.39775,  87.64891, 778.29814, 613.53277,  64.67804, 777.14890, 615.50425,  63.18549, 778.62865, 617.74194,  60.94308, 780.04961, 619.55775,  59.36994, 780.26361, 614.59465,  62.00797, 779.31370, 615.30584,  57.29255, 780.84677, 616.75699,  54.20701, 780.99559, 617.86641,  52.68180, 780.56297, 613.71637,  61.72074, 778.61120, 613.93481,  56.96604, 779.72640, 615.05056,  53.47194, 779.08255, 616.39050,  52.08168, 777.77133, 613.07177,  61.63648, 778.08498, 612.69244,  57.29745, 778.65996, 613.27535,  54.22691, 777.78703, 614.37565,  52.78055, 776.45703, 612.35115,  61.69074, 777.34930, 611.54158,  57.73717, 777.46033, 611.62034,  55.29278, 776.58080, 612.36319,  54.32261, 775.48394, 627.53142, 118.41702, 783.44809, 638.72676, 123.64982, 780.09775, 655.41291, 112.48321, 773.94314, 671.64071,  97.37363, 767.83094, 672.22476,  95.26351, 769.70453, 673.15878,  92.44089, 771.49763, 673.33278,  90.13316, 772.17722, 673.86218,  95.22812, 769.67620, 677.43816,  91.79919, 770.41525, 678.84902,  88.69598, 770.58300, 679.10403,  86.78715, 770.39441, 674.25043,  95.50624, 768.61824, 677.94841,  92.31227, 768.76663, 679.48743,  89.00612, 768.01235, 679.13339,  86.85415, 767.18095, 674.44203,  95.79509, 767.85708, 677.94869,  93.19745, 767.34992, 679.39053,  90.50935, 766.24300, 679.20251,  88.48287, 765.27887, 674.48762,  96.19062, 766.90579, 677.76321,  94.06646, 765.87772, 679.04712,  92.15952, 764.66530, 678.82865,  90.75622, 763.84118
   6.31679, 634.10480,  81.26338, 760.42493, 625.60649,  76.83334, 764.71486, 634.64613,  41.96085, 780.66961, 650.32223,   8.21924, 777.74630, 642.60311,  85.69342, 756.13499, 647.27619,  46.65403, 753.59564, 645.04897,  24.22906, 723.84766, 633.07770,  87.38884, 764.71576, 629.87586, 100.61363, 774.42371, 626.57409, 109.49943, 781.55449, 619.84396, 121.53036, 792.80564, 618.27622, 124.33289, 795.42653, 616.70847, 127.13542, 798.04741, 619.57873, 116.49026, 789.50881, 609.23834, 109.09493, 787.98306, 610.56191,  88.48120, 784.19858, 611.07062,  65.49865, 783.46123, 613.09846,  64.06233, 784.92031, 615.40836,  61.88185, 786.32198, 617.26229,  60.35148, 786.51862, 612.22659,  62.87018, 785.62872, 613.06802,  58.18410, 787.18562, 614.59043,  55.13308, 787.33433, 615.72689,  53.62972, 786.89543, 611.34395,  62.55782, 784.94260, 611.68706,  57.81815, 786.08990, 612.87079,  54.34494, 785.45453, 614.22068,  52.97472, 784.13246, 610.69313,  62.45501, 784.42746, 610.42075,  58.11325, 785.04110, 611.05868,  55.04974, 784.18204, 612.16998,  53.61793, 782.84547, 609.95987,  62.48733, 783.70306, 609.24137,  58.51762, 783.85683, 609.36115,  56.06875, 782.99457, 610.10812,  55.10683, 781.89325, 624.18796, 119.27915, 789.28374, 635.38173, 124.53876, 785.97037, 651.69068, 113.17820, 779.19130, 667.45958,  97.97882, 772.16842, 668.08730,  95.79119, 773.93600, 669.05789,  92.89318, 775.58350, 669.23805,  90.55882, 776.16322, 669.72285,  95.74873, 773.85587, 673.29809,  92.27454, 774.34476, 674.69387,  89.16000, 774.34296, 674.93098,  87.25918, 774.06933, 670.08034,  96.06776, 772.79861, 673.76096,  92.85179, 772.70339, 675.25539,  89.57140, 771.76858, 674.86258,  87.45691, 770.86184, 670.25041,  96.38642, 772.04426, 673.72353,  93.79395, 771.32443, 675.11394,  91.14595, 770.06550, 674.88381,  89.16141, 769.02619, 670.26940,  96.82014, 771.10885, 673.49863,  94.72315, 769.89511, 674.73288,  92.86075, 768.56738, 674.48051,  91.49331, 767.69411
   6.33346, 630.58624,  82.24633, 765.95551, 622.03901,  77.83608, 770.16794, 630.43469,  42.43649, 785.29214, 645.54491,   8.40827, 782.73402, 639.13347,  86.65658, 761.74307, 642.88791,  47.45900, 760.39610, 641.32246,  23.49593, 731.82857, 629.57075,  88.34785, 770.28305, 626.41074, 101.50612, 780.09455, 623.14547, 110.33573, 787.31140, 616.46946, 122.27384, 798.69292, 614.91433, 125.05474, 801.34418, 613.35920, 127.83565, 803.99543, 616.17910, 117.27489, 795.33610, 605.87820, 109.84877, 793.69699, 607.62406,  89.23044, 790.11422, 608.46939,  66.24978, 789.69622, 610.54614,  64.85692, 791.12841, 612.91789,  62.72509, 792.50132, 614.80295,  61.23031, 792.67426, 609.70782,  63.65135, 791.85438, 610.66081,  58.98755, 793.41392, 612.24215,  55.96603, 793.54927, 613.39958,  54.48252, 793.09784, 608.82064,  63.32005, 791.18317, 609.27010,  58.59188, 792.34111, 610.50859,  55.13901, 791.69920, 611.86319,  53.78934, 790.36092, 608.16394,  63.20322, 790.67858, 607.98237,  58.85943, 791.31117, 608.66408,  55.80519, 790.45271, 609.78110,  54.38942, 789.10387, 607.41905,  63.21917, 789.96559, 606.77739,  59.23736, 790.14406, 606.92956,  56.78798, 789.28838, 607.67722,  55.83609, 788.17883, 620.80581, 120.03774, 795.15201, 631.98189, 125.33746, 791.84287, 647.92546, 113.80460, 784.50831, 663.24546,  98.53268, 776.69384, 663.91244,  96.26253, 778.33873, 664.91219,  93.28587, 779.82020, 665.09170,  90.92635, 780.28729, 665.54406,  96.21252, 778.20264, 669.10418,  92.69516, 778.41495, 670.47302,  89.57441, 778.22583, 670.68512,  87.68644, 777.85866, 665.86937,  96.57692, 777.14966, 669.51783,  93.34339, 776.78699, 670.95329,  90.09879, 775.65555, 670.51328,  88.03055, 774.66745, 666.01728,  96.92843, 776.40530, 669.44311,  94.34762, 775.45412, 670.76929,  91.75022, 774.03116, 670.48861,  89.81672, 772.91121, 666.00924,  97.40418, 775.49038, 669.17928,  95.34250, 774.07660, 670.35371,  93.53406, 772.62571, 670.06142,  92.20959, 771.70022
   6.35013, 626.96008,  83.13750, 771.45563, 618.37186,  78.74609, 775.60387, 626.20742,  42.86067, 789.85872, 640.73896,   8.56406, 787.54370, 635.54831,  87.52890, 767.30738, 638.37271,  48.23147, 766.99979, 637.73209,  22.42780, 740.04534, 625.96177,  89.21429, 775.82179, 622.86776, 102.30450, 785.74472, 619.66798, 111.07989, 793.05643, 613.10771, 122.94165, 804.58413, 611.57954, 125.70477, 807.26944, 610.05136, 128.46790, 809.95474, 612.77318, 117.98069, 801.17546, 602.50154, 110.52947, 799.46810, 604.64994,  89.92072, 796.05287, 605.83840,  66.95195, 795.89992, 607.96289,  65.59913, 797.30010, 610.39452,  63.51260, 798.63739, 612.30856,  62.05200, 798.78181, 607.15825,  64.38023, 798.04174, 608.21981,  59.73721, 799.59313, 609.85686,  56.74462, 799.70749, 611.03303,  55.28111, 799.23956, 606.26624,  64.03186, 797.38574, 606.81898,  59.31471, 798.54397, 608.10824,  55.88323, 797.88752, 609.46460,  54.55532, 796.52940, 605.60354,  63.90235, 796.89221, 605.50997,  59.55726, 797.53488, 606.23194,  56.51399, 796.67040, 607.35179,  55.11574, 795.30573, 604.84690,  63.90364, 796.19153, 604.27946,  59.91137, 796.38710, 604.46129,  57.46343, 795.53309, 605.20753,  56.52287, 794.41299, 617.41808, 120.71383, 801.00647, 628.56472, 126.06184, 797.67580, 644.13190, 114.38149, 789.78705, 658.97641,  99.04847, 781.21155, 659.67010,  96.70975, 782.74558, 660.68576,  93.66911, 784.07891, 660.85817,  91.29160, 784.44692, 661.29674,  96.65306, 782.56108, 664.83119,  93.10367, 782.53227, 666.16737,  89.98283, 782.18076, 666.35284,  88.10945, 781.73324, 661.59530,  97.05667, 781.51449, 665.20424,  93.81310, 780.92010, 666.57936,  90.60553, 779.62058, 666.09393,  88.58160, 778.56436, 661.72514,  97.43643, 780.78071, 665.10053,  94.87013, 779.63070, 666.36371,  92.32165, 778.06876, 666.03498,  90.43641, 776.88162, 661.69535,  97.94826, 779.88595, 664.80644,  95.92099, 778.30174, 665.92391,  94.16307, 776.74746, 665.59427,  92.87871, 775.77899
   6.36679, 623.24493,  83.90153, 776.95923, 614.61734,  79.53239, 781.04888, 621.89803,  43.15136, 794.30678, 635.79846,   8.58578, 792.12014, 631.87253,  88.27066, 772.86958, 633.75054,  48.92202, 773.58935, 634.06171,  21.43377, 748.34888, 622.26931,  89.95277, 781.36582, 619.25332, 102.97652, 791.39961, 616.12920, 111.70238, 798.80274, 609.70359, 123.50265, 810.46857, 608.20679, 126.25145, 813.18605, 606.70998, 129.00025, 815.90353, 609.31953, 118.57518, 807.01681, 599.06555, 111.10323, 805.29400, 601.64949,  90.52041, 802.02736, 603.22078,  67.57441, 802.13556, 605.40022,  66.26622, 803.49304, 607.89995,  64.23046, 804.78216, 609.84519,  62.80833, 804.88864, 604.63546,  65.03278, 804.25264, 605.82087,  60.41422, 805.78723, 607.51904,  57.45487, 805.87121, 608.71412,  56.01422, 805.38077, 603.73716,  64.66575, 803.61567, 604.40731,  59.96235, 804.76781, 605.75060,  56.55606, 804.08888, 607.10468,  55.25313, 802.70454, 603.06710,  64.52234, 803.13613, 603.07314,  60.17727, 803.78577, 603.83737,  57.14754, 802.91014, 604.95630,  55.76959, 801.52423, 602.29625,  64.50750, 802.45127, 601.81237,  60.50508, 802.66330, 602.02507,  58.05986, 801.80862, 602.76651,  57.13249, 800.67442, 613.98188, 121.27860, 806.85028, 625.09426, 126.67110, 803.47710, 640.23056, 114.86491, 794.96205, 654.52861,  99.49453, 785.56431, 655.23983,  97.09243, 786.98844, 656.25982,  93.99353, 788.17641, 656.41709,  91.60216, 788.44907, 656.86001,  97.02724, 786.75605, 660.35429,  93.44784, 786.49297, 661.64685,  90.33003, 785.98588, 661.79982,  88.47341, 785.46266, 657.13357,  97.46762, 785.71748, 660.68981,  94.21468, 784.89894, 661.99395,  91.04601, 783.44052, 661.45775,  89.06861, 782.32252, 657.24695,  97.87384, 784.99524, 660.56147,  95.32109, 783.65395, 661.75343,  92.82209, 781.96153, 661.37169,  90.98677, 780.71359, 657.19769,  98.41972, 784.12171, 660.24167,  96.42467, 782.37458, 661.29661,  94.71673, 780.72388, 660.92646,  93.47348, 779.71716
   6.38346, 619.44843,  84.51636, 782.47363, 610.77647,  80.17454, 786.49803, 617.63181,  43.39215, 798.84390, 630.97993,   8.60920, 796.66298, 628.12038,  88.85819, 778.44923, 629.25430,  49.50393, 779.97120, 630.75763,  20.04585, 757.10760, 618.50149,  90.53679, 786.92842, 615.57828, 103.48982, 797.08053, 612.54477, 112.17123, 804.57306, 606.28507, 123.93494, 816.36533, 604.82691, 126.67522, 819.11226, 603.36875, 129.41550, 821.85920, 605.84090, 119.03598, 812.88037, 595.59403, 111.54984, 811.17695, 598.55043,  91.00228, 808.00556, 600.45829,  68.08365, 808.31588, 602.67916,  66.81026, 809.63887, 605.23012,  64.81413, 810.88901, 607.19813,  63.42169, 810.96511, 601.94565,  65.56638, 810.41214, 603.22570,  60.96820, 811.93186, 604.96958,  58.03495, 811.99108, 606.17813,  56.61189, 811.48263, 601.04272,  65.18501, 809.79032, 601.80266,  60.49374, 810.93616, 603.18605,  57.10727, 810.23883, 604.53688,  55.82318, 808.83387, 600.36716,  65.03088, 809.32195, 600.44953,  60.68723, 809.97585, 601.24508,  57.66829, 809.09094, 602.36193,  56.30563, 807.68833, 599.58553,  65.00353, 808.64981, 599.16577,  60.99453, 808.87382, 599.40143,  58.55172, 808.01828, 600.13819,  57.63422, 806.87306, 610.52291, 121.70454, 812.70362, 621.59721, 127.12952, 809.25806, 636.34661, 115.24905, 800.18559, 650.15463,  99.87396, 790.08880, 650.87920,  97.40723, 791.39045, 651.89585,  94.25043, 792.41801, 652.03058,  91.84820, 792.58796, 652.49025,  97.33271, 791.10375, 655.92769,  93.72655, 790.58330, 657.16299,  90.61731, 789.90856, 657.27524,  88.78209, 789.30559, 652.73658,  97.81216, 790.07573, 656.22265,  94.55425, 789.01184, 657.43882,  91.43315, 787.38462, 656.84196,  89.50975, 786.20486, 652.83237,  98.24636, 789.36735, 656.06945,  95.71230, 787.81766, 657.17482,  93.27118, 785.98760, 656.73007,  91.49326, 784.67890, 652.76265,  98.82820, 788.51878, 655.72377,  96.87117, 786.59518, 656.70380,  95.22028, 784.84336, 656.28593,  94.02385, 783.79927
   6.40013, 615.59125,  84.94328, 788.01324, 606.88440,  80.62655, 791.98900, 613.45375,  43.56802, 803.64530, 626.34307,   8.62934, 801.20893, 624.29809,  89.26001, 784.03749, 624.90022,  49.92622, 786.23977, 627.63597,  18.80715, 765.82161, 614.66966,  90.93966, 792.50563, 611.84226, 103.83256, 802.76088, 608.91038, 112.47509, 810.33833, 602.84748, 124.21241, 822.25903, 601.43517, 126.94654, 825.03589, 600.02286, 129.68068, 827.81274, 602.33171, 119.34318, 818.74240, 592.07978, 111.85270, 817.08919, 595.38399,  91.34782, 813.98565, 597.59324,  68.45958, 814.48314, 599.87190,  67.22677, 815.74486, 602.49098,  65.27694, 816.92528, 604.48419,  63.91887, 816.94778, 599.18193,  65.97153, 816.53955, 600.58342,  61.39845, 818.02753, 602.37887,  58.49590, 818.04096, 603.59726,  57.09322, 817.50038, 598.26875,  65.57367, 815.94358, 599.14160,  60.89795, 817.07243, 600.56349,  57.53490, 816.34012, 601.89666,  56.27230, 814.89926, 597.58316,  65.40718, 815.49440, 597.75905,  61.06658, 816.15008, 598.58182,  58.06055, 815.24632, 599.68256,  56.71534, 813.81442, 596.78367,  65.36531, 814.84438, 596.43990,  61.34999, 815.08403, 596.69392,  58.91036, 814.22468, 597.41423,  58.00404, 813.06024, 607.03766, 121.96827, 818.55116, 618.06682, 127.41999, 815.00450, 632.42712, 115.50173, 805.37451, 645.76790, 100.16543, 794.61247, 646.49907,  97.64662, 795.80624, 647.50602,  94.44458, 796.69382, 647.61633,  92.03652, 796.77623, 648.10031,  97.56425, 795.47091, 651.47757,  93.94047, 794.72681, 652.65539,  90.84325, 793.90919, 652.72820,  89.02917, 793.23983, 648.32320,  98.07669, 794.45351, 651.73788,  94.81946, 793.17724, 652.86944,  91.74401, 791.40824, 652.21605,  89.86995, 790.18001, 648.40414,  98.53439, 793.75818, 651.56496,  96.02033, 792.02893, 652.58828,  93.63275, 790.08411, 652.08504,  91.90690, 788.72775, 648.31746,  99.14638, 792.93270, 651.19887,  97.22516, 790.85790, 652.10872,  95.62591, 789.02231, 651.64692,  94.47158, 787.94973
   6.41680, 611.70489,  85.16522, 793.60608, 602.94824,  80.88421, 797.51043, 609.22975,  43.47819, 808.17312, 621.71993,   8.43762, 805.18383, 620.46155,  89.44622, 789.70173, 620.64565,  50.15661, 792.64325, 624.45046,  17.72889, 774.56705, 610.81281,  91.13029, 798.14585, 608.08106, 103.95662, 808.50992, 605.24557, 112.56348, 816.16426, 599.36581, 124.28967, 828.18722, 597.99616, 127.02121, 830.98789, 596.62651, 129.75275, 833.78856, 598.78330, 119.44478, 824.64747, 588.50748, 111.97208, 823.06354, 592.16240,  91.51589, 820.03273, 594.66256,  68.66335, 820.74724, 597.01156,  67.47856, 821.92306, 599.71099,  65.58292, 823.00676, 601.72880,  64.26246, 822.95590, 596.37691,  66.21392, 822.74836, 597.92133,  61.67400, 824.19583, 599.77032,  58.80561, 824.14886, 600.99290,  57.42375, 823.56580, 595.44883,  65.79661, 822.18989, 596.45302,  61.14271, 823.29954, 597.90838,  57.80385, 822.52356, 599.20785,  56.56049, 821.03595, 594.74949,  65.61548, 821.76843, 595.03259,  61.28167, 822.43138, 595.87598,  58.28785, 821.50630, 596.94514,  56.95759, 820.03701, 593.92617,  65.55600, 821.15030, 593.66774,  61.53597, 821.41677, 593.93396,  59.09800, 820.55639, 594.62523,  58.20054, 819.36775, 603.51174, 122.02793, 824.44049, 614.50096, 127.49233, 820.79088, 628.41486, 115.56616, 810.53563, 641.24667, 100.31525, 799.05720, 641.98644,  97.75209, 800.14672, 642.98595,  94.51354, 800.90010, 643.07393,  92.10315, 800.90119, 643.57631,  97.66585, 799.76191, 646.89315,  94.03708, 798.80173, 648.01486,  90.95741, 797.84990, 648.04955,  89.16557, 797.12028, 643.77472,  98.20916, 798.75551, 647.11723,  94.96377, 797.27444, 648.16521,  91.93738, 795.37422, 647.45716,  90.11061, 794.10570, 643.84006,  98.68856, 798.07330, 646.92325,  96.20307, 796.17121, 647.86498,  93.87091, 794.12080, 647.30479,  92.19506, 792.72466, 643.73565,  99.32798, 797.27098, 646.53558,  97.44888, 795.05111, 647.37515,  95.90207, 793.13869, 646.87050,  94.78775, 792.04335
   6.43346, 607.80237,  85.17887, 799.24481, 598.98945,  80.94071, 803.06848, 605.07768,  43.26745, 812.86741, 617.32833,   8.21526, 809.11937, 616.61529,  89.41703, 795.42114, 616.58419,  50.17948, 798.99526, 621.35810,  16.66427, 783.28786, 606.94328,  91.10846, 803.83713, 604.31073, 103.86443, 814.31310, 601.57222, 112.43756, 822.04027, 595.87545, 124.16199, 834.15270, 594.54842, 126.89312, 836.97421, 593.22140, 129.62426, 839.79573, 595.22579, 119.33992, 830.59353, 584.91047, 111.90552, 829.08812, 588.83607,  91.48994, 826.12271, 591.55119,  68.66919, 827.04009, 593.96551,  67.52896, 828.12406, 596.73751,  65.68292, 829.10538, 598.77241,  64.39422, 828.97823, 593.38590,  66.25956, 828.98192, 595.06149,  61.75364, 830.38917, 596.95272,  58.91459, 830.28143, 598.17216,  57.54864, 829.65583, 592.44233,  65.82420, 828.46471, 593.56608,  61.19369, 829.55745, 595.04147,  57.87351, 828.74025, 596.29809,  56.64167, 827.20695, 591.72915,  65.62945, 828.07360, 592.10892,  61.30482, 828.74816, 592.96124,  58.31905, 827.80545, 593.98993,  56.99679, 826.30048, 590.88204,  65.55315, 827.49047, 590.69937,  61.53126, 827.78960, 590.96885,  59.09254, 826.93239, 591.62468,  58.19877, 825.72110, 599.97762, 121.87850, 830.37117, 610.93381, 127.33694, 826.61487, 624.44425, 115.42922, 815.81329, 636.83783, 100.29010, 803.72171, 637.59227,  97.68557, 804.69708, 638.58909,  94.41573, 805.30473, 638.65647,  92.00614, 805.22048, 639.16736,  97.60091, 804.25533, 642.41856,  93.98301, 803.05876, 643.48096,  90.92976, 801.96445, 643.47554,  89.16390, 801.17329, 639.33610,  98.17708, 803.26188, 642.59854,  94.96006, 801.55725, 643.55549,  91.99325, 799.51999, 642.78919,  90.21650, 798.21480, 639.38232,  98.67919, 802.59460, 642.37780,  96.23801, 800.50428, 643.22939,  93.97095, 798.34437, 642.60781,  92.34833, 796.91179, 639.25619,  99.34660, 801.81864, 641.96296,  97.52446, 799.44132, 642.72384,  96.03828, 797.44956, 642.17279,  94.96607, 796.33471
   6.45013, 603.90405,  84.99748, 804.91248, 595.03858,  80.80027, 808.65905, 600.95381,  42.90102, 817.66001, 613.17039,   7.97387, 812.79876, 612.76952,  89.19470, 801.16590, 612.56796,  50.02845, 805.44661, 618.24229,  15.56117, 792.30922, 603.07334,  90.89393, 809.55244, 600.53772, 103.57969, 820.13701, 597.90112, 112.11604, 827.93997, 592.40478, 123.83247, 840.15234, 591.12444, 126.56173, 842.99714, 589.84410, 129.29100, 845.84193, 591.68189, 119.03726, 836.57107, 581.32095, 111.65213, 835.13812, 585.43879,  91.26229, 832.25752, 588.30764,  68.47165, 833.42213, 590.78580,  67.37930, 834.40681, 593.62678,  65.58498, 835.28094, 595.67221,  64.32339, 835.07526, 590.26499,  66.11300, 835.30594, 592.06929,  61.64936, 836.68860, 593.99474,  58.83593, 836.52778, 595.20378,  57.47930, 835.86296, 589.30499,  65.65788, 834.83834, 590.54540,  61.05792, 835.93393, 592.02976,  57.74855, 835.08958, 593.23209,  56.51491, 833.51474, 588.57744,  65.44817, 834.48309, 589.05097,  61.13827, 835.19175, 589.90231,  58.15291, 834.24685, 590.87961,  56.82604, 832.71198, 587.70551,  65.35255, 833.94081, 587.59552,  61.33266, 834.29686, 587.86068,  58.88718, 833.45774, 588.47286,  57.98726, 832.22829, 596.45871, 121.52696, 836.33235, 607.39524, 126.94552, 832.46272, 620.59739, 115.06303, 821.25961, 632.66942, 100.02613, 808.72335, 633.44246,  97.39231, 809.60054, 634.44330,  94.10301, 810.08392, 634.49729,  91.69656, 809.92955, 635.00255,  97.31462, 809.10726, 638.19855,  93.72059, 807.70731, 639.21255,  90.69586, 806.49431, 639.17450,  88.95320, 805.65414, 635.14264,  97.91814, 808.12567, 638.33573,  94.73921, 806.22908, 639.21519,  91.82802, 804.07973, 638.40048,  90.09177, 802.74961, 635.17016,  98.43881, 807.47172, 638.08778,  96.04730, 805.22010, 638.86120,  93.83943, 802.97129, 638.18783,  92.26034, 801.51370, 635.02274,  99.12842, 806.71927, 637.64556,  97.36487, 804.20748, 638.33706,  95.93311, 802.15159, 637.74658,  94.89494, 801.02477
   6.46680, 600.02246,  84.61865, 810.61499, 591.10638,  80.46757, 814.29222, 596.93108,  42.36880, 822.47250, 609.25812,   7.73813, 816.02712, 608.93854,  88.76972, 806.93776, 608.52726,  49.72222, 812.18021, 614.83087,  14.61313, 801.20755, 599.21805,  90.48948, 815.29191, 596.77016, 103.11793, 825.96531, 594.22331, 111.62180, 833.83327, 588.89997, 123.32519, 846.13446, 587.65993, 126.05142, 848.99994, 586.41989, 128.77765, 851.86542, 588.11386, 118.55549, 842.53249, 577.71256, 111.21707, 841.15302, 581.97043,  90.84066, 838.38310, 584.96870,  68.08550, 839.87088, 587.51607,  67.05560, 840.73939, 590.43236,  65.32794, 841.49117, 592.48614,  64.09752, 841.19822, 587.06788,  65.79896, 841.68976, 589.02520,  61.39546, 843.05702, 590.98974,  58.61260, 842.84516, 592.18527,  57.26367, 842.14137, 586.09231,  65.31822, 841.28413, 587.47354,  60.76306, 842.39824, 588.96958,  57.46316, 841.53760, 590.10675,  56.21875, 839.92334, 585.35046,  65.08903, 840.97326, 585.93980,  60.80296, 841.73745, 586.79252,  57.81414, 840.80482, 587.70890,  56.47351, 839.24454, 584.45224,  64.96767, 840.48138, 584.43461,  60.95446, 840.91989, 584.69808,  58.49747, 840.11455, 585.25878,  57.58356, 838.87095, 592.91228, 121.00207, 842.28132, 603.84596, 126.35718, 838.31651, 616.63595, 114.53937, 826.57958, 628.26649,  99.71124, 813.39410, 629.06827,  97.05724, 814.17994, 630.08511,  93.75801, 814.54860, 630.13467,  91.35620, 814.33273, 630.61154,  96.99350, 813.63453, 633.76133,  93.43878, 812.04263, 634.73620,  90.44622, 810.72249, 634.67134,  88.72494, 809.84089, 630.71954,  97.62138, 812.66423, 633.85020,  94.49398, 810.58653, 634.66017,  91.63806, 808.33801, 633.80315,  89.93454, 806.99223, 630.72569,  98.15818, 812.02289, 633.56930,  95.82648, 809.61899, 634.26987,  93.67602, 807.29203, 633.54995,  92.13294, 805.81822, 630.55375,  98.86613, 811.29301, 633.09411,  97.16835, 808.65434, 633.71887,  95.78887, 806.54211, 633.09239,  94.77841, 805.40957
