time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.30013,  43.72984,  74.94329, -42.83033,  37.57736,  76.45835, -51.20300,  47.06011,  39.03509, -59.07304,  71.47825,  18.09818, -77.99875,  49.88232,  73.42824, -34.45766,  29.87905,  43.23641, -18.94372,  30.17965,   7.52112, -29.76546,  42.18217,  81.93072, -40.42867,  37.90870,  97.21122, -35.17178,  34.16523, 107.93148, -31.74111,  27.47463, 123.80318, -27.27440,  25.91610, 127.50039, -26.23390,  24.35756, 131.19760, -25.19341,  28.96026, 119.49503, -31.22089,  25.75056, 120.17023, -43.59766,  22.22999, 105.77197, -58.47367,  23.84713,  90.53304, -75.62476,  21.72148,  88.68919, -75.00352,  19.38064,  86.14358, -74.69506,  18.44101,  83.94335, -74.38879,  20.83332,  88.71908, -76.37956,  17.82223,  85.55596, -78.83300,  16.52104,  82.55695, -79.81351,  16.30041,  80.65161, -80.06892,  21.52354,  88.88423, -77.29810,  18.96008,  85.88840, -80.18811,  18.32214,  82.58282, -81.78007,  18.93833,  80.33375, -81.87780,  22.07964,  89.08743, -77.88884,  20.23525,  86.59645, -81.00250,  20.01748,  83.85755, -82.72907,  20.66640,  81.72397, -83.04248,  22.88629,  89.36752, -78.46706,  21.65702,  87.27405, -81.69270,  21.70963,  85.29072, -83.37152,  22.33675,  83.79079, -83.60196,  30.04381, 118.49233, -26.03494,  38.80039, 115.70121, -17.12009,  41.37686,  97.98712,  -6.13952,  38.88469,  80.18903,   8.21378,  36.62486,  78.66451,   9.14816,  34.30553,  76.46662,  10.50639,  33.11977,  74.42138,  10.98463,  36.78518,  78.78194,  10.77411,  35.57153,  75.99828,  14.75778,  34.80083,  73.18054,  16.52271,  34.55637,  71.31706,  16.98303,  37.90831,  78.83071,  11.06321,  37.33227,  76.14202,  15.10520,  37.41750,  72.91663,  16.96471,  37.68564,  70.60324,  16.81012,  38.72967,  78.94297,  11.17404,  38.91204,  76.65192,  14.91830,  39.47567,  73.92790,  16.58925,  39.91613,  71.71943,  16.57688,  39.74759,  79.09783,  11.11637,  40.52570,  77.11475,  14.54571,  41.36160,  75.10373,  15.96412,  41.81050,  73.52781,  15.85856
   6.31679,  43.39209,  75.23286, -42.24693,  37.08995,  76.81710, -50.49455,  46.67526,  39.54291, -58.92761,  70.66285,  19.13541, -78.95040,  49.69424,  73.64861, -33.99932,  30.08934,  43.16968, -18.53831,  30.17456,   7.49005, -29.48082,  41.86724,  82.19019, -39.74537,  37.67290,  97.41687, -34.27300,  34.00068, 108.11099, -30.68725,  27.42623, 123.96393, -25.98753,  25.89475, 127.65677, -24.89276,  24.36328, 131.34961, -23.79799,  28.78998, 119.66232, -29.98483,  24.93806, 120.27996, -42.18006,  20.51143, 105.89618, -56.82628,  20.87636,  90.70945, -74.09562,  18.75085,  88.90996, -73.35526,  16.38339,  86.40967, -72.90979,  15.42123,  84.22963, -72.53636,  17.79905,  88.94241, -74.68802,  14.62039,  85.81003, -76.96302,  13.22220,  82.82541, -77.84940,  12.95660,  80.92194, -78.07407,  18.44768,  89.08633, -75.63984,  15.69827,  86.10898, -78.37383,  14.92812,  82.80010, -79.89907,  15.49979,  80.53955, -80.00220,  18.97857,  89.27384, -76.25832,  16.94547,  86.78624, -79.25498,  16.59843,  84.03512, -80.94048,  17.19455,  81.88735, -81.26181,  19.76161,  89.53388, -76.87693,  18.34445,  87.43163, -80.01869,  18.28285,  85.43156, -81.67722,  18.87215,  83.91851, -81.92129,  30.04691, 118.65791, -24.83848,  39.20373, 115.90899, -16.32153,  43.15616,  98.21837,  -5.71870,  42.57750,  80.28510,   8.67099,  40.45904,  78.70435,   9.81878,  38.33959,  76.44715,  11.38969,  37.25501,  74.37281,  11.97154,  40.78050,  78.81823,  11.42095,  40.03990,  75.98941,  15.48797,  39.51596,  73.14670,  17.30264,  39.36166,  71.27601,  17.77269,  41.92574,  78.89179,  11.59530,  41.82306,  76.17247,  15.65648,  42.16924,  72.94168,  17.47593,  42.47269,  70.63586,  17.27933,  42.75134,  79.02261,  11.62324,  43.36382,  76.71976,  15.31423,  44.15536,  74.00216,  16.90110,  44.64223,  71.80459,  16.82926,  43.75441,  79.20132,  11.46396,  44.92055,  77.22161,  14.78349,  45.94116,  75.22425,  16.09641,  46.41265,  73.65968,  15.93531
   6.33346,  43.24709,  75.58067, -41.70207,  36.87214,  77.24433, -49.87778,  46.06818,  40.03073, -58.98497,  69.61353,  20.01030, -79.90342,  49.62205,  73.91700, -33.52637,  30.31238,  43.18390, -18.19753,  30.18870,   7.52397, -29.20370,  41.72845,  82.50568, -39.10876,  37.57026,  97.67501, -33.45260,  33.93517, 108.34152, -29.74873,  27.42047, 124.17322, -24.89667,  25.90291, 127.86112, -23.76641,  24.38535, 131.54901, -22.63616,  28.70521, 119.87612, -28.92487,  24.38321, 120.42029, -40.96508,  18.84496, 106.02954, -55.22110,  17.99986,  90.81386, -72.44808,  15.88712,  89.05857, -71.57665,  13.50797,  86.60199, -70.97695,  12.53343,  84.44284, -70.52296,  14.87154,  89.08591, -72.86158,  11.53923,  85.96952, -74.92922,  10.05548,  82.99400, -75.69950,   9.75124,  81.09172, -75.88121,  15.47462,  89.20566, -73.84613,  12.55072,  86.23083, -76.39557,  11.65802,  82.91195, -77.82954,  12.19068,  80.64156, -77.92529,  15.97716,  89.37576, -74.49269,  13.76290,  86.87561, -77.34714,  13.29306,  84.10545, -78.97056,  13.84107,  81.94421, -79.28717,  16.73258,  89.61447, -75.15285,  15.13197,  87.48793, -78.18836,  14.95955,  85.46464, -79.81051,  15.51386,  83.93922, -80.05952,  30.08394, 118.87557, -23.80904,  39.59493, 116.18299, -15.67065,  44.72584,  98.52706,  -5.52463,  46.25492,  80.47474,   8.64492,  44.33788,  78.82660,  10.02791,  42.49060,  76.49988,  11.82477,  41.54409,  74.39162,  12.51550,  44.84927,  78.94073,  11.57990,  44.69092,  76.06868,  15.68082,  44.47284,  73.20174,  17.51975,  44.42988,  71.32473,  17.98797,  46.00469,  79.04659,  11.61399,  46.47544,  76.30257,  15.63235,  47.13214,  73.07301,  17.36639,  47.47417,  70.77813,  17.11317,  46.82351,  79.20121,  11.54227,  47.94683,  76.89636,  15.10983,  49.00251,  74.19403,  16.56343,  49.53870,  72.01199,  16.41267,  47.79419,  79.40992,  11.26353,  49.41233,  77.44626,  14.39787,  50.64151,  75.47206,  15.55824,  51.13370,  73.92279,  15.32656
   6.35013,  43.24847,  75.92724, -41.14180,  36.82222,  77.66905, -49.26088,  45.16382,  40.40150, -58.95150,  68.08151,  20.53366, -80.69617,  49.67472,  74.18543, -33.02272,  30.56503,  43.17254, -18.01003,  30.30304,   7.57496, -29.21388,  41.74223,  82.82500, -38.46982,  37.60891,  97.94237, -32.65845,  33.98331, 108.58008, -28.86355,  27.46045, 124.37883, -23.91599,  25.94099, 128.05905, -22.76349,  24.42154, 131.73927, -21.61099,  28.70219, 120.08549, -27.96166,  24.02413, 120.53970, -39.87181,  17.60790, 106.11007, -53.71443,  15.47841,  90.76598, -70.71514,  13.39280,  89.06423, -69.68637,  11.01521,  86.65997, -68.89810,  10.03593,  84.52712, -68.34158,  12.30605,  89.08058, -70.91190,   8.81483,  85.97518, -72.71724,   7.24512,  83.00834, -73.33564,   6.90253,  81.10781, -73.45740,  12.85369,  89.16945, -71.93150,   9.74478,  86.18864, -74.24407,   8.72206,  82.85478, -75.55082,   9.21430,  80.57452, -75.62605,  13.32099,  89.31750, -72.60916,  10.91020,  86.79317, -75.27701,  10.30701,  83.99692, -76.80906,  10.80360,  81.82080, -77.10804,  14.04099,  89.52976, -73.31627,  12.23804,  87.36507, -76.20797,  11.94302,  85.31063, -77.77227,  12.45929,  83.77144, -78.01829,  30.17187, 119.09738, -22.86878,  39.92573, 116.46359, -15.00317,  46.16449,  98.84507,  -5.42894,  49.50655,  80.72150,   8.33211,  47.78729,  79.00915,   9.88649,  46.19808,  76.61651,  11.83700,  45.38366,  74.47701,  12.59660,  48.45426,  79.12256,  11.37830,  48.79817,  76.20900,  15.43838,  48.84717,  73.32011,  17.25511,  48.90193,  71.43833,  17.70245,  49.60382,  79.25936,  11.29359,  50.56128,  76.49159,  15.20782,  51.47851,  73.26491,  16.82505,  51.85182,  70.98262,  16.50989,  50.40644,  79.43676,  11.13916,  51.95439,  77.12989,  14.54267,  53.22542,  74.44366,  15.84598,  53.79950,  72.27846,  15.61394,  51.33709,  79.67430,  10.76374,  53.32306,  77.72594,  13.68919,  54.71717,  75.77499,  14.69171,  55.22265,  74.24186,  14.39142
   6.36679,  43.32713,  76.31055, -40.54295,  36.81955,  78.13038, -48.57971,  43.85741,  40.76445, -58.90520,  66.03533,  20.74163, -81.26609,  49.83472,  74.49073, -32.50619,  30.88050,  43.14357, -17.99919,  30.48562,   7.60875, -29.39671,  41.85332,  83.18465, -37.79301,  37.76946,  98.25515, -31.82701,  34.15293, 108.86519, -27.94696,  27.59320, 124.62558, -22.92635,  26.06515, 128.29686, -21.75683,  24.53710, 131.96815, -20.58731,  28.80252, 120.33351, -26.98316,  23.78217, 120.67817, -38.75685,  16.54294, 106.18991, -52.12412,  12.96976,  90.64875, -68.69834,  10.93251,  89.01419, -67.48101,   8.57625,  86.67605, -66.46322,   7.60331,  84.57753, -65.77958,   9.76474,  89.01587, -68.62972,   6.10865,  85.92461, -70.10227,   4.45285,  82.97039, -70.52590,   4.07227,  81.07367, -70.56875,  10.24258,  89.06637, -69.68637,   6.93509,  86.07859, -71.69439,   5.77187,  82.72849, -72.83103,   6.22115,  80.43853, -72.87324,  10.66467,  89.18702, -70.39827,   8.03654,  86.63298, -72.82137,   7.28500,  83.80636, -74.22687,   7.72496,  81.61415, -74.49554,  11.33783,  89.36646, -71.15860,   9.30648,  87.15468, -73.85676,   8.87203,  85.06301, -75.33695,   9.34546,  83.50851, -75.57266,  30.35938, 119.36612, -21.91227,  40.28924, 116.80118, -14.24666,  47.67107,  99.22187,  -5.44458,  52.71943,  81.05033,   7.72011,  51.18530,  79.27672,   9.39488,  49.83230,  76.82237,  11.44435,  49.14141,  74.65415,  12.24387,  51.97577,  79.39198,  10.82495,  52.74383,  76.44580,  14.80257,  53.02341,  73.54018,  16.57113,  53.16458,  71.65589,  16.98793,  53.10983,  79.56006,  10.64318,  54.47260,  76.77739,  14.42447,  55.60821,  73.55922,  15.91508,  56.01084,  71.29107,  15.53968,  53.89129,  79.76027,  10.42240,  55.78621,  77.45935,  13.64989,  57.23326,  74.79409,  14.80421,  57.84005,  72.64742,  14.49579,  54.77961,  80.02632,   9.97120,  57.06026,  78.10041,  12.68928,  58.58514,  76.17657,  13.54275,  59.10160,  74.66062,  13.18036
   6.38346,  43.42817,  76.68105, -39.90088,  36.83147,  78.56013, -47.85089,  42.19364,  41.11189, -58.86166,  63.30148,  20.47682, -81.69662,  50.02487,  74.80198, -31.95087,  31.16422,  43.14278, -18.01060,  30.66590,   7.65894, -29.56183,  41.99608,  83.53987, -37.09142,  37.97326,  98.57957, -31.00737,  34.36666, 109.17079, -27.06712,  27.76080, 124.90017, -22.00989,  26.22200, 128.56423, -20.83184,  24.68321, 132.22829, -19.65379,  28.95049, 120.60530, -26.06954,  23.66789, 120.84725, -37.73050,  15.58087, 106.28879, -50.52313,  10.75064,  90.53522, -66.56975,   8.77376,  88.96723, -65.17783,   6.45611,  86.69536, -63.94418,   5.50056,  84.63218, -63.13922,   7.53464,  88.95480, -66.24912,   3.74945,  85.88053, -67.39476,   2.02958,  82.94162, -67.62589,   1.62113,  81.05058, -67.58934,   7.94416,  88.96824, -67.33516,   4.47378,  85.97697, -69.04024,   3.19413,  82.61476, -70.00264,   3.60840,  80.31782, -70.00710,   8.32118,  89.06232, -68.07578,   5.50792,  86.48239, -70.25091,   4.62892,  83.62946, -71.52300,   5.02066,  81.42403, -71.75559,   8.94643,  89.20991, -68.88247,   6.71563,  86.95510, -71.38004,   6.15828,  84.82973, -72.76820,   6.59427,  83.26208, -72.98854,  30.57456, 119.66230, -21.01516,  40.71233, 117.19124, -13.59479,  49.02211,  99.65232,  -5.57395,  55.84715,  81.46702,   6.74326,  54.49946,  79.61752,   8.49459,  53.38135,  77.08693,  10.59239,  52.81896,  74.88463,  11.39944,  55.39314,  79.73288,   9.86253,  56.55111,  76.74415,  13.71194,  57.05212,  73.81870,  15.39695,  57.28120,  71.93286,  15.76487,  56.50443,  79.93958,   9.59853,  58.23518,  77.13633,  13.21029,  59.57746,  73.93019,  14.54713,  60.01806,  71.68260,  14.09792,  57.26037,  80.16801,   9.32304,  59.46468,  77.87245,  12.35175,  61.07504,  75.23444,  13.34051,  61.72059,  73.11351,  12.94497,  58.10320,  80.46956,   8.81103,  60.64175,  78.56966,  11.30995,  62.28443,  76.68022,  12.00740,  62.81691,  75.18771,  11.57726
   6.40013,  43.51928,  77.02325, -39.19456,  36.79784,  78.95011, -47.02780,  40.55363,  41.48072, -58.61656,  60.16791,  19.87817, -81.88439,  50.24071,  75.09640, -31.36133,  31.44579,  43.09641, -18.12835,  30.86196,   7.67233, -29.85763,  42.16048,  83.87926, -36.34216,  38.24848,  98.90996, -30.16433,  34.67001, 109.49242, -26.17521,  28.02223, 125.19618, -21.09331,  26.47367, 128.85426, -19.90952,  24.92511, 132.51235, -18.72572,  29.18836, 120.89336, -25.15139,  23.65998, 121.03412, -36.69953,  14.88575, 106.40680, -48.94921,   8.88689,  90.42052, -64.35871,   6.99244,  88.91590, -62.79306,   4.74070,  86.70711, -61.34195,   3.82133,  84.67897, -60.41504,   5.68450,  88.88703, -63.77879,   1.80204,  85.82492, -64.57960,   0.04254,  82.90057, -64.60955,  -0.38063,  81.01617, -64.49044,   6.02070,  88.86463, -64.88958,   2.41578,  85.86584, -66.27171,   1.04264,  82.49237, -67.04782,   1.43369,  80.19163, -67.01236,   6.34832,  88.93310, -65.65606,   3.37157,  86.32443, -67.56274,   2.38236,  83.44652, -68.68929,   2.73658,  81.23097, -68.88256,   6.91970,  89.05032, -66.50651,   4.50567,  86.75067, -68.78302,   3.83658,  84.59295, -70.06808,   4.24187,  83.01472, -70.27079,  30.88496, 119.98178, -20.11510,  41.15429, 117.59749, -12.84884,  50.27441, 100.08904,  -5.68801,  58.55005,  81.93268,   5.75141,  57.40525,  79.99137,   7.54719,  56.53888,  77.36872,   9.65097,  56.11478,  75.12750,  10.43507,  58.39841,  80.10253,   8.84507,  59.95162,  77.05708,  12.50622,  60.67957,  74.10815,  14.06267,  60.99934,  72.22265,  14.35736,  59.47825,  80.35535,   8.50243,  61.57750,  77.52172,  11.88802,  63.12593,  74.33133,  13.02465,  63.60488,  72.11330,  12.47827,  60.20240,  80.61757,   8.17630,  62.71118,  78.32319,  10.95901,  64.48068,  75.71898,  11.74450,  65.16380,  73.63336,  11.23949,  60.99228,  80.96211,   7.60987,  63.77964,  79.08871,   9.85027,  65.53371,  77.24112,  10.36453,  66.08053,  75.78019,   9.85185
   6.41680,  43.58713,  77.34524, -38.38972,  36.71769,  79.32171, -46.08091,  38.69549,  41.86127, -58.12932,  56.70251,  19.18419, -81.67246,  50.45657,  75.36877, -30.69854,  31.74244,  42.96254, -18.37059,  31.05369,   7.60818, -30.30277,  42.32366,  84.20337, -35.49886,  38.56061,  99.23493, -29.23126,  35.02717, 109.81416, -25.19372,  28.34751, 125.49660, -20.08786,  26.79152, 129.14972, -18.89848,  25.23553, 132.80284, -17.70911,  29.47917, 121.18036, -24.14144,  23.67965, 121.20888, -35.55666,  14.43413, 106.53030, -47.39134,   7.34145,  90.32727, -62.09357,   5.56212,  88.88411, -60.34560,   3.41380,  86.73664, -58.66398,   2.55543,  84.74379, -57.61065,   4.18326,  88.83700, -61.22863,   0.23372,  85.78404, -61.64325,  -1.53989,  82.87424, -61.45371,  -1.96373,  80.99756, -61.24720,   4.43438,  88.77956, -62.36045,   0.71800,  85.77072, -63.37728,  -0.72937,  82.38717, -63.94726,  -0.35006,  80.08539, -63.87317,   4.70350,  88.82305, -63.15114,   1.57609,  86.18385, -64.74974,   0.48792,  83.28235, -65.71265,   0.81370,  81.05934, -65.86629,   5.20962,  88.91086, -64.04534,   2.61713,  86.56526, -66.06416,   1.84034,  84.37644, -67.23055,   2.22001,  82.78978, -67.41635,  31.26404, 120.30854, -19.12867,  41.67376, 118.02523, -12.03173,  51.57487, 100.55591,  -5.88431,  61.11273,  82.42887,   4.57703,  60.13836,  80.40089,   6.37759,  59.48054,  77.69155,   8.44677,  59.17066,  75.41607,   9.18429,  61.20696,  80.50373,   7.61482,  63.07230,  77.39968,  11.07555,  63.98025,  74.42942,  12.49040,  64.37175,  72.54665,  12.70517,  62.25562,  80.79955,   7.21460,  64.64245,  77.93203,  10.37354,  66.34967,  74.75811,  11.31151,  66.85704,  72.57300,  10.66695,  62.95019,  81.09339,   6.85301,  65.69249,  78.79508,   9.40237,  67.58154,  76.22402,   9.99496,  68.29138,  74.17621,   9.38329,  63.69298,  81.47862,   6.25025,  66.66729,  79.62557,   8.25478,  68.50232,  77.81803,   8.60162,  69.05778,  76.39041,   8.01041
   6.43346,  43.64045,  77.65691, -37.52726,  36.63017,  79.67212, -45.08006,  36.55380,  42.29847, -57.55261,  52.59909,  18.36198, -81.26708,  50.65073,  75.64171, -29.97445,  32.01830,  42.86103, -18.54554,  31.21184,   7.56935, -30.65462,  42.47079,  84.52062, -34.61027,  38.86016,  99.56187, -28.27661,  35.38000, 110.14459, -24.20211,  28.68982, 125.81674, -19.07845,  27.13138, 129.46746, -17.88493,  25.57295, 133.11819, -16.69140,  29.78315, 121.48453, -23.12551,  23.74329, 121.41191, -34.41521,  13.83272, 106.62575, -45.55747,   5.77129,  90.22543, -59.52325,   4.11150,  88.82850, -57.62646,   2.07802,  86.72705, -55.75465,   1.28950,  84.76171, -54.59993,   2.67624,  88.76526, -58.41339,  -1.29687,  85.71571, -58.49029,  -3.05810,  82.81653, -58.11427,  -3.46992,  80.94643, -57.83614,   2.85051,  88.68092, -59.55790,  -0.93045,  85.66086, -60.25219,  -2.41804,  82.26952, -60.64470,  -2.03810,  79.96891, -60.54281,   3.06585,  88.70532, -60.36570,  -0.16610,  86.03954, -61.68850,  -1.32103,  83.11994, -62.50831,  -1.00970,  80.89299, -62.63180,   3.51074,  88.77090, -61.29373,   0.78466,  86.38729, -63.07849,  -0.07221,  84.17452, -64.13878,   0.29168,  82.58284, -64.31277,  31.65105, 120.65089, -18.13656,  42.22720, 118.49368, -11.24932,  52.71399, 101.06448,  -6.02917,  63.46584,  82.97708,   3.25758,  62.63502,  80.86616,   5.03462,  62.14929,  78.07239,   7.03805,  61.92827,  75.76623,   7.70925,  63.76793,  80.95044,   6.21472,  65.88607,  77.77171,   9.45517,  66.93269,  74.77571,  10.71102,  67.37474,  72.89606,  10.83649,  64.78648,  81.28384,   5.76886,  67.40357,  78.36382,   8.68825,  69.22599,  75.19912,   9.41740,  69.74257,  73.04984,   8.66820,  65.45372,  81.60583,   5.38076,  68.38009,  79.28378,   7.69292,  70.35235,  76.73756,   8.08915,  71.06999,  74.72895,   7.36668,  66.15387,  82.02860,   4.75264,  69.27245,  80.17562,   6.52447,  71.16123,  78.39955,   6.70581,  71.71292,  77.00634,   6.03440
   6.45013,  43.70303,  77.90684, -36.61018,  36.55879,  79.95717, -44.02678,  34.62952,  42.72691, -56.77614,  48.14887,  17.33771, -80.55424,  50.84727,  75.85651, -29.19357,  32.31503,  42.70443, -18.71234,  31.36832,   7.48660, -31.02455,  42.62684,  84.77768, -33.67405,  39.17358,  99.83302, -27.28635,  35.75489, 110.42273, -23.17811,  29.07404, 126.09137, -18.03161,  27.51778, 129.74128, -16.83277,  25.96152, 133.39119, -15.63392,  30.11908, 121.74045, -22.07135,  23.84835, 121.56322, -33.23329,  13.38557, 106.66165, -43.69623,   4.46665,  90.09598, -56.92618,   2.93704,  88.72851, -54.90271,   1.03504,  86.65549, -52.86807,   0.32867,  84.70867, -51.63167,   1.45416,  88.64907, -55.59405,  -2.50640,  85.59103, -55.36237,  -4.23091,  82.69533, -54.82426,  -4.61826,  80.82948, -54.48846,   1.55440,  88.54551, -56.74584,  -2.25437,  85.50676, -57.14309,  -3.75395,  82.10636, -57.38113,  -3.36127,  79.80856, -57.26504,   1.71706,  88.55649, -57.56617,  -1.58550,  85.86229, -58.63199,  -2.78215,  82.92688, -59.32588,  -2.47272,  80.69874, -59.43148,   2.10089,  88.60704, -58.52198,  -0.72755,  86.18804, -60.08621,  -1.64442,  83.95582, -61.05127,  -1.28772,  82.36209, -61.22142,  32.07791, 120.94636, -17.11089,  42.80921, 118.91051, -10.42982,  53.73982, 101.50113,  -6.13617,  65.39356,  83.44423,   2.05763,  64.69925,  81.25397,   3.79683,  64.37292,  78.37898,   5.71587,  64.22632,  76.04576,   6.30946,  65.89712,  81.31368,   4.91252,  68.24744,  78.05308,   7.90181,  69.41055,  75.03081,   8.97958,  69.88775,  73.15577,   9.00718,  66.88296,  81.68128,   4.42224,  69.70881,  78.69992,   7.07263,  71.61844,  75.54238,   7.57406,  72.12355,  73.43206,   6.71445,  67.52164,  82.02920,   4.00926,  70.61196,  79.67347,   6.05915,  72.64246,  77.14897,   6.24366,  73.34767,  75.18170,   5.40460,  68.17774,  82.48738,   3.35882,  71.42152,  80.62393,   4.87670,  73.34450,  78.87553,   4.88121,  73.87762,  77.51833,   4.12627
   6.46680,  43.76916,  78.11381, -35.65065,  36.47236,  80.19937, -42.90717,  32.71610,  43.14523, -55.76180,  43.71130,  16.46264, -79.42459,  51.06596,  76.02824, -28.39413,  32.63045,  42.50761, -18.96761,  31.52421,   7.37671, -31.51269,  42.79072,  84.98908, -32.69079,  39.50843, 100.05519, -26.23866,  36.16208, 110.65144, -22.08793,  29.50521, 126.31758, -16.90290,  27.95453, 129.96690, -15.69508,  26.40386, 133.61623, -14.48726,  30.48919, 121.94607, -20.93574,  23.96723, 121.64582, -31.95011,  12.98203, 106.60170, -41.64546,   3.16930,  89.88125, -54.02030,   1.78713,  88.54150, -51.87583,   0.03802,  86.49489, -49.68340,  -0.57271,  84.56617, -48.37008,   0.26146,  88.44398, -52.46407,  -3.65769,  85.37313, -51.91495,  -5.32613,  82.47947, -51.21379,  -5.67975,  80.61789, -50.82177,   0.28437,  88.32142, -53.61812,  -3.52585,  85.25991, -53.70698,  -5.01946,  81.84950, -53.78693,  -4.60730,  79.55572, -53.65962,   0.39127,  88.31927, -54.44763,  -2.96087,  85.59316, -55.24332,  -4.18552,  82.64130, -55.80617,  -3.87174,  80.41306, -55.89554,   0.70949,  88.35535, -55.42788,  -2.20472,  85.89804, -56.75733,  -3.17237,  83.64590, -57.62122,  -2.81924,  82.05108, -57.78868,  32.55561, 121.19466, -16.01243,  43.44724, 119.29103,  -9.55558,  54.73109, 101.88104,  -6.30490,  67.06754,  83.80489,   0.77076,  66.47127,  81.55702,   2.47241,  66.25537,  78.62201,   4.31465,  66.15175,  76.27060,   4.84182,  67.72119,  81.59146,   3.53058,  70.23275,  78.25838,   6.30077,  71.46484,  75.21328,   7.22700,  71.95419,  73.34194,   7.17337,  68.67997,  81.98141,   3.00517,  71.64846,  78.94143,   5.42284,  73.59920,  75.78450,   5.73362,  74.07505,  73.70547,   4.78558,  69.29586,  82.34667,   2.57299,  72.49574,  79.95247,   4.39789,  74.54806,  77.43893,   4.40612,  75.22390,  75.50376,   3.47345,  69.91702,  82.82958,   1.90634,  73.24151,  80.94493,   3.20802,  75.17305,  79.21181,   3.06583,  75.67736,  77.88253,   2.24435
