time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.71680,  -8.33690,  71.45666, 210.92424, -18.26167,  73.70409, 208.33619, -33.32650,  39.16451, 196.82843, -44.71847,   8.22271, 179.34672,   1.58787,  69.20923, 213.51229, -17.70727,  42.30366, 234.86990, -21.79358,   7.10669, 223.15420,  -7.74592,  78.11213, 214.43748,  -7.41916,  92.40960, 223.09004,  -8.18013, 102.24726, 229.67399, -10.92973, 116.59196, 239.83745, -11.57023, 119.93346, 242.20496, -12.21073, 123.27497, 244.57247, -12.27964, 112.85955, 235.29994, -23.02075, 115.09709, 228.69960, -33.19203, 100.87640, 217.06702, -43.89431,  83.90730, 205.81930, -44.89695,  81.94316, 207.67428, -46.12301,  79.21803, 209.44211, -46.29541,  76.99459, 210.36098, -46.40171,  81.66258, 207.09103, -49.63697,  77.83847, 207.06611, -50.69156,  74.59550, 207.20596, -50.66684,  72.66083, 207.23199, -46.40897,  81.76704, 205.93500, -49.56847,  78.09365, 205.28516, -50.38934,  74.53498, 204.55700, -49.54368,  72.38382, 204.23308, -46.34181,  81.94247, 205.12000, -49.14821,  78.81477, 203.83811, -49.81455,  75.84111, 202.72305, -49.08779,  73.77474, 202.20012, -46.08159,  82.22442, 204.16278, -48.53406,  79.54169, 202.40585, -49.09505,  77.34846, 201.12921, -48.45357,  75.91414, 200.65236,  -7.91343, 111.63080, 238.21542,   3.75775, 107.78009, 241.80680,  11.70237,  88.65153, 245.26820,  19.76513,  68.13765, 251.83879,  18.76003,  66.42157, 253.92421,  17.85472,  63.92942, 256.16572,  16.96166,  61.86136, 257.02787,  20.13720,  65.97944, 254.69306,  21.71646,  62.03090, 257.34001,  21.82984,  58.79429, 258.41708,  21.51164,  56.88893, 258.52925,  21.01411,  65.91036, 253.93567,  23.02896,  62.02171, 256.10760,  23.58648,  58.35648, 256.45889,  22.95821,  56.22805, 255.73596,  21.59985,  65.96595, 253.34125,  23.93160,  62.54060, 254.80123,  24.76014,  59.40360, 254.74840,  24.36966,  57.32314, 253.97984,  22.18008,  66.11563, 252.50197,  24.69709,  63.07752, 253.35808,  25.69042,  60.69267, 253.07419,  25.41403,  59.23877, 252.36289
   6.73347,  -8.15601,  72.13058, 212.23759, -18.15518,  74.43083, 210.00700, -32.42304,  39.72355, 197.99896, -44.34346,   8.64662, 181.11966,   1.84316,  69.83034, 214.46819, -16.63968,  42.02900, 235.39259, -21.43688,   7.06101, 223.26786,  -7.43749,  78.73339, 215.82564,  -6.76507,  92.93002, 224.62308,  -7.23128, 102.71355, 231.31428,  -9.47813, 117.00804, 241.67023, -10.00152, 120.33785, 244.08259, -10.52491, 123.66766, 246.49494, -11.03640, 113.31061, 237.17102, -22.12780, 115.61175, 231.20209, -32.78823, 101.37141, 220.04109, -43.96593,  84.37309, 209.31187, -44.87999,  82.41773, 211.22110, -46.01960,  79.70050, 213.05759, -46.14585,  77.48201, 213.99575, -46.40890,  82.13110, 210.70778, -49.63408,  78.30104, 210.84999, -50.67458,  75.05701, 211.05536, -50.64472,  73.12257, 211.09111, -46.46840,  82.22896, 209.55267, -49.64634,  78.54620, 209.06636, -50.49178,  74.98195, 208.39587, -49.65711,  72.83052, 208.04626, -46.43836,  82.39987, 208.73451, -49.29313,  79.25983, 207.59783, -50.00284,  76.27866, 206.53060, -49.29607,  74.21067, 205.98708, -46.22207,  82.67684, 207.76498, -48.74558,  79.97970, 206.13532, -49.35893,  77.77821, 204.89756, -48.73660,  76.34237, 204.40035,  -6.55816, 112.04234, 239.89325,   5.25881, 108.14408, 242.91072,  13.11369,  88.83152, 245.42586,  21.54455,  68.07364, 250.62500,  20.67339,  66.28739, 252.71175,  19.90579,  63.71917, 254.91851,  19.05713,  61.62610, 255.76501,  22.09725,  65.80815, 253.36458,  23.82344,  61.75369, 255.74636,  23.98332,  58.47850, 256.69302,  23.65674,  56.57234, 256.75729,  22.91801,  65.76181, 252.54508,  25.04580,  61.78214, 254.42478,  25.59378,  58.10289, 254.60082,  24.89712,  56.00694, 253.84636,  23.46093,  65.83581, 251.91320,  25.85887,  62.34365, 253.07784,  26.65348,  59.20561, 252.85132,  26.19123,  57.15778, 252.03631,  23.98196,  66.01300, 251.04108,  26.52566,  62.92915, 251.60491,  27.47512,  60.55029, 251.16406,  27.13632,  59.12572, 250.42112
   6.75014,  -7.92380,  72.80956, 213.47792, -17.97348,  75.15895, 211.54547, -31.53618,  40.26076, 199.27642, -43.79777,   8.99525, 183.00056,   2.12587,  70.46017, 215.41037, -15.68014,  41.88863, 235.87921, -21.13576,   7.11436, 223.47888,  -7.09976,  79.35409, 217.14909,  -6.13287,  93.43916, 226.09712,  -6.33889, 103.16185, 232.88931,  -8.12926, 117.39737, 243.41409,  -8.54632, 120.71345, 245.86577,  -8.96337, 124.02952, 248.31745,  -9.87385, 113.73507, 238.95471, -21.23072, 116.08522, 233.52878, -32.38447, 101.82338, 222.88952, -43.96632,  84.76937, 212.69042, -44.77183,  82.81308, 214.64699, -45.80052,  80.09309, 216.54389, -45.86453,  77.87653, 217.49284, -46.32177,  82.51385, 214.20953, -49.50780,  78.66094, 214.51868, -50.51308,  75.41007, 214.78294, -50.46722,  73.47601, 214.82221, -46.43818,  82.60787, 213.05845, -49.60874,  78.90074, 212.73715, -50.45949,  75.32849, 212.11790, -49.62697,  73.18215, 211.73362, -46.44929,  82.77658, 212.23935, -49.33277,  79.61257, 211.25130, -50.07157,  76.62319, 210.22766, -49.37686,  74.55879, 209.65572, -46.28254,  83.05224, 211.25972, -48.86244,  80.33207, 209.76198, -49.51908,  78.12255, 208.56129, -48.91111,  76.68979, 208.03808,  -5.29963, 112.43228, 241.49496,   6.63551, 108.49701, 243.94619,  14.34400,  89.03911, 245.66939,  23.08951,  68.07492, 249.27752,  22.33121,  66.19988, 251.33015,  21.67594,  63.53742, 253.46011,  20.86049,  61.41332, 254.26072,  23.78784,  65.68085, 251.87058,  25.61759,  61.50815, 253.95189,  25.80321,  58.19150, 254.73545,  25.46239,  56.28676, 254.73231,  24.55595,  65.66684, 251.00041,  26.75626,  61.58934, 252.55962,  27.27765,  57.90212, 252.53221,  26.51505,  55.84841, 251.72706,  25.05954,  65.76628, 250.34009,  27.49014,  62.20706, 251.19198,  28.23818,  59.07741, 250.77272,  27.70627,  57.07293, 249.89487,  25.52746,  65.98011, 249.44634,  28.07049,  62.85561, 249.70890,  28.96736,  60.49317, 249.10119,  28.56927,  59.10704, 248.31612
   6.76680,  -7.63500,  73.49800, 214.64568, -17.72846,  75.89161, 213.02003, -30.84825,  40.80689, 200.80146, -43.17384,   9.36228, 184.92384,   2.45845,  71.10439, 216.27132, -14.77856,  41.81531, 236.20609, -20.84065,   7.20849, 223.62033,  -6.70894,  79.96825, 218.42268,  -5.45587,  93.90587, 227.56400,  -5.40699, 103.54152, 234.48201,  -6.74714, 117.67953, 245.20335,  -7.05932, 120.97289, 247.70082,  -7.37150, 124.26625, 250.19828,  -8.67624, 114.06194, 240.78365, -20.25247, 116.44026, 235.85648, -31.80201, 102.16500, 225.66701, -43.77699,  85.03792, 216.06166, -44.44683,  83.07571, 218.06295, -45.33428,  80.34726, 220.01813, -45.31875,  78.13158, 220.97116, -46.01584,  82.75845, 217.71538, -49.13521,  78.87053, 218.21020, -50.08693,  75.60899, 218.53456, -50.01707,  73.67563, 218.57285, -46.19913,  82.84939, 216.57279, -49.34086,  79.10644, 216.43717, -50.18535,  75.52394, 215.87091, -49.35207,  73.38648, 215.44141, -46.25910,  83.01671, 215.75553, -49.15861,  79.81905, 214.93731, -49.92112,  76.82001, 213.96039, -49.23710,  74.76266, 213.35136, -46.15193,  83.29273, 214.76770, -48.78262,  80.54150, 213.42283, -49.48205,  78.32292, 212.26374, -48.88896,  76.89627, 211.70779,  -4.00584, 112.72882, 243.12541,   8.01769, 108.76607, 245.04210,  15.54824,  89.18924, 246.06116,  24.49902,  68.11384, 248.23170,  23.84373,  66.12976, 250.21617,  23.28880,  63.35460, 252.22746,  22.50213,  61.19311, 252.95332,  25.32444,  65.57287, 250.64113,  27.23418,  61.27887, 252.37483,  27.43537,  57.92218, 252.95853,  27.07814,  56.02259, 252.86806,  26.04099,  65.60392, 249.72846,  28.29142,  61.43248, 250.92561,  28.77781,  57.74990, 250.66068,  27.95201,  55.74936, 249.78692,  26.50655,  65.73781, 249.04667,  28.95070,  62.12260, 249.55459,  29.64571,  59.01762, 248.91731,  29.04645,  57.06908, 247.96046,  26.92408,  65.99933, 248.14072,  29.45035,  62.85090, 248.07917,  30.28984,  60.52174, 247.28855,  29.83497,  59.18454, 246.45120
   6.78347,  -7.24125,  74.17834, 215.75825, -17.37896,  76.60488, 214.49784, -30.42217,  41.31449, 202.80071, -42.54739,   9.68949, 187.12841,   2.89646,  71.75179, 217.01867, -13.78735,  41.70940, 236.29210, -20.48910,   7.28622, 223.52836,  -6.19927,  80.55733, 219.65827,  -4.65615,  94.31726, 229.02173,  -4.38297, 103.85089, 236.07455,  -5.38382, 117.86909, 246.98853,  -5.61696, 121.13454, 249.53088,  -5.85010, 124.39999, 252.07322,  -7.45397, 114.29701, 242.59572, -19.23877, 116.68306, 238.19483, -31.12741, 102.40108, 228.41294, -43.40211,  85.20093, 219.33073, -43.93933,  83.22893, 221.36215, -44.68667,  80.48802, 223.35807, -44.59238,  78.27200, 224.30576, -45.52055,  82.89213, 221.09845, -48.55991,  78.96475, 221.75367, -49.45185,  75.69122, 222.12377, -49.35575,  73.75887, 222.15553, -45.76576,  82.98160, 219.96741, -48.86295,  79.19938, 219.99450, -49.69139,  75.60692, 219.46907, -48.85544,  73.48048, 218.99263, -45.87142,  83.14877, 219.15475, -48.77008,  79.91536, 218.48805, -49.54593,  76.90766, 217.54900, -48.86963,  74.85956, 216.90138, -45.82066,  83.42685, 218.16301, -48.48466,  80.64363, 216.95668, -49.21708,  78.41726, 215.83346, -48.63666,  76.99863, 215.24459,  -2.70711, 112.94547, 244.76696,   9.38221, 108.95237, 246.12562,  16.68078,  89.26368, 246.41978,  25.77535,  68.15266, 247.20319,  25.18951,  66.06741, 249.10388,  24.70018,  63.19038, 250.98484,  23.93056,  60.99613, 251.62569,  26.68290,  65.48266, 249.43717,  28.63547,  61.09420, 250.85850,  28.83972,  57.71022, 251.25292,  28.46744,  55.81967, 251.07566,  27.36174,  65.55988, 248.49877,  29.63354,  61.32130, 249.37734,  30.08608,  57.65639, 248.89587,  29.21300,  55.70897, 247.95098,  27.79987,  65.72838, 247.80655,  30.24049,  62.08150, 248.01928,  30.88980,  59.01254, 247.18865,  30.23999,  57.12061, 246.15432,  28.18164,  66.03656, 246.89950,  30.68390,  62.88606, 246.56566,  31.47607,  60.59946, 245.61764,  30.97917,  59.31100, 244.72931
   6.80014,  -6.71998,  74.82933, 216.81613, -16.88817,  77.26499, 215.85408, -30.08851,  41.73059, 205.11082, -41.84907,   9.91798, 189.54069,   3.44820,  72.39367, 217.77818, -12.82696,  41.73088, 236.41344, -20.09241,   7.46941, 223.52361,  -5.58848,  81.13210, 220.81390,  -3.82539,  94.72329, 230.38273,  -3.38378, 104.13995, 237.58263,  -4.12876, 117.98916, 248.73031,  -4.30230, 121.21524, 251.32709,  -4.47584, 124.44133, 253.92387,  -6.31122, 114.47124, 244.34817, -18.25267, 116.83809, 240.38051, -30.46567, 102.55646, 231.00621, -42.98091,  85.28058, 222.40895, -43.39029,  83.30139, 224.46305, -44.00221,  80.55088, 226.49160, -43.83342,  78.33569, 227.43086, -44.97882,  82.94599, 224.28011, -47.93408,  78.98252, 225.08552, -48.76718,  75.69846, 225.49720, -48.64673,  73.76737, 225.52193, -45.28254,  83.03307, 223.16317, -48.32936,  79.21436, 223.34438, -49.14103,  75.61256, 222.85811, -48.30543,  73.49641, 222.33731, -45.43155,  83.19935, 222.35715, -48.32205,  79.93208, 221.83593, -49.10925,  76.91583, 220.93451, -48.44275,  74.87621, 220.25099, -45.43482,  83.47847, 221.36441, -48.12388,  80.66441, 220.29276, -48.88636,  78.43003, 219.20603, -48.32005,  77.01866, 218.58676,  -1.49480, 113.11381, 246.35643,  10.62859, 109.09482, 247.25836,  17.70943,  89.32676, 246.96595,  26.86770,  68.23962, 246.28857,  26.32685,  66.05894, 248.09306,  25.87803,  63.08831, 249.83338,  25.11654,  60.86589, 250.37993,  27.82637,  65.45241, 248.35147,  29.79773,  60.98852, 249.48229,  29.99675,  57.58778, 249.69186,  29.61026,  55.71047, 249.42621,  28.47818,  65.57676, 247.39907,  30.75367,  61.29012, 247.98671,  31.17419,  57.65423, 247.29996,  30.26465,  55.76233, 246.27966,  28.89694,  65.78009, 246.70423,  31.32483,  62.11888, 246.65346,  31.93484,  59.09588, 245.64383,  31.24617,  57.26336, 244.53068,  29.25383,  66.13442, 245.80393,  31.72997,  62.99755, 245.23193,  32.48322,  60.76152, 244.14215,  31.95455,  59.52341, 243.20207
   6.81680,  -6.08409,  75.45144, 217.85701, -16.28098,  77.88000, 217.24410, -29.78299,  42.11784, 207.69824, -41.09853,  10.16151, 192.09267,   4.11279,  73.02288, 218.46992, -11.83302,  41.78186, 236.41679, -19.63854,   7.69600, 223.37797,  -4.85177,  81.66278, 221.96651,  -2.85239,  95.04726, 231.77720,  -2.24158, 104.31646, 239.15391,  -2.74847, 117.94518, 250.58315,  -2.86655, 121.11990, 253.24552,  -2.98463, 124.29462, 255.90789,  -5.03901, 114.49173, 246.20488, -17.11314, 116.80869, 242.62864, -29.57006, 102.53413, 233.56983, -42.29689,  85.17607, 225.46270, -42.57667,  83.19544, 227.53706, -43.05133,  80.44124, 229.59712, -42.80901,  78.22947, 230.52830, -44.16845,  82.82198, 227.43723, -47.03300,  78.82682, 228.39864, -47.80651,  75.53423, 228.85598, -47.66318,  73.60466, 228.87613, -44.53075,  82.90401, 226.33750, -47.52079,  79.05164, 226.68019, -48.31596,  75.44026, 226.23995, -47.48474,  73.33284, 225.67832, -44.72330,  83.06741, 225.54017, -47.59995,  79.76718, 225.17276, -48.39886,  76.74096, 224.31615, -47.74580,  74.70793, 223.60073, -44.78128,  83.34502, 224.54869, -47.49048,  80.49940, 223.62072, -48.28314,  78.25501, 222.57707, -47.73389,  76.84917, 221.93046,  -0.15073, 113.13898, 248.03476,  11.98868, 109.09886, 248.53929,  18.82075,  89.25987, 247.68057,  27.96041,  68.23638, 245.81530,  27.45317,  65.96504, 247.51465,  27.02969,  62.90777, 249.10480,  26.26595,  60.66414, 249.55265,  28.95443,  65.33557, 247.69689,  30.92069,  60.80423, 248.52886,  31.09793,  57.39590, 248.54937,  30.68883,  55.53826, 248.19432,  29.58000,  65.50688, 246.73424,  31.83631,  61.17986, 247.02483,  32.20766,  57.58368, 246.13169,  31.25425,  55.75567, 245.03762,  29.98055,  65.74468, 246.03960,  32.37620,  62.07564, 245.72225,  32.93280,  59.10763, 244.53436,  32.19802,  57.34248, 243.34447,  30.31467,  66.14476, 245.14979,  32.74805,  63.02711, 244.33900,  33.45195,  60.84829, 243.10933,  32.88683,  59.66627, 242.11957
   6.83347,  -5.33929,  76.04696, 218.93439, -15.55673,  78.45618, 218.71175, -29.38611,  42.43996, 210.71552, -40.24835,  10.38280, 194.99506,   4.87815,  73.63773, 219.15703, -10.72010,  41.77494, 236.29813, -19.06929,   7.91039, 223.02163,  -3.99321,  82.14728, 223.17249,  -1.74586,  95.29714, 233.24334,  -0.97958, 104.41207, 240.79568,  -1.31550, 117.81963, 252.48973,  -1.39375, 120.94284, 255.21378,  -1.47200, 124.06605, 257.93784,  -3.68727, 114.42581, 248.10810, -15.89044, 116.66185, 244.94184, -28.54837, 102.41541, 236.12050, -41.41725,  84.98978, 228.39138, -41.59633,  83.01298, 230.48046, -41.96446,  80.26103, 232.56517, -41.66655,  78.05397, 233.49138, -43.18779,  82.62652, 230.44646, -45.97838,  78.61139, 231.53391, -46.70594,  75.31406, 232.03078, -46.54628,  73.38575, 232.05002, -43.59518,  82.70247, 229.36219, -46.53749,  78.82734, 229.83617, -47.32063,  75.20846, 229.43791, -46.49590,  73.10615, 228.84830, -43.82132,  82.86203, 228.57295, -46.68370,  79.53787, 228.33139, -47.49226,  76.50291, 227.51575, -46.85241,  74.47310, 226.77955, -43.92185,  83.13631, 227.58394, -46.64341,  80.26646, 226.77431, -47.45967,  78.01280, 225.76954, -46.92581,  76.60954, 225.10471,   1.25986, 113.08785, 249.78422,  13.40932, 109.04743, 249.87443,  19.90923,  89.13618, 248.36002,  28.89409,  68.16197, 245.46956,  28.40404,  65.82547, 247.08347,  27.98825,  62.70768, 248.55361,  27.21444,  60.45346, 248.92432,  29.90323,  65.17684, 247.20560,  31.84656,  60.59890, 247.80331,  31.99358,  57.19139, 247.67745,  31.56009,  55.35365, 247.25436,  30.50894,  65.38336, 246.23718,  32.73216,  61.02993, 246.29617,  33.05142,  57.47152, 245.24548,  32.05775,  55.69877, 244.09763,  30.89622,  65.64686, 245.54428,  33.25124,  61.97521, 245.02038,  33.75484,  59.05527, 243.69737,  32.97820,  57.34758, 242.45153,  31.21423,  66.08123, 244.66470,  33.60105,  62.98085, 243.67011,  34.25808,  60.84996, 242.33504,  33.66070,  59.71510, 241.30967
   6.85014,  -4.46908,  76.59845, 220.01941, -14.69452,  78.98061, 220.14463, -28.75695,  42.67665, 214.09224, -39.22201,  10.52620, 198.29309,   5.75636,  74.21629, 219.89419,  -9.55984,  41.82912, 236.29067, -18.35539,   8.18936, 222.73386,  -3.01938,  82.59242, 224.37349,  -0.55351,  95.50761, 234.69380,   0.34235, 104.45919, 242.42514,   0.13311, 117.62123, 254.39775,   0.08436, 120.68724, 257.18670,   0.03562, 123.75326, 259.97564,  -2.30435, 114.28839, 250.00536, -14.59584, 116.44660, 247.14112, -27.45685, 102.25409, 238.52909, -40.42899,  84.78329, 231.07960, -40.52451,  82.81012, 233.17758, -40.80388,  80.06054, 235.27914, -40.46015,  77.85763, 236.19937, -42.11356,  82.41296, 233.19784, -44.83892,  78.38177, 234.38663, -45.52711,  75.08080, 234.91443, -45.35388,  73.15366, 234.93227, -42.55762,  82.48371, 232.12770, -45.45613,  78.59011, 232.70818, -46.22774,  74.96518, 232.34389, -45.40909,  72.86708, 231.73125, -42.81120,  82.63996, 231.34616, -45.65756,  79.29621, 231.20769, -46.47253,  76.25405, 230.42591, -45.84405,  74.22690, 229.67282, -42.94670,  82.91129, 230.36053, -45.67447,  80.02149, 229.64864, -46.50875,  77.76014, 228.67649, -45.98804,  76.35896, 227.99699,   2.69738, 112.97725, 251.53417,  14.85034, 108.95373, 251.29098,  21.00197,  88.98454, 249.19603,  29.69290,  68.04567, 245.31896,  29.20444,  65.66829, 246.87251,  28.77419,  62.51336, 248.25675,  27.97342,  60.26090, 248.57755,  30.69553,  64.99330, 246.93788,  32.57888,  60.36985, 247.34784,  32.66804,  56.96600, 247.11463,  32.19498,  55.14904, 246.64654,  31.28094,  65.22029, 245.96159,  33.43467,  60.83355, 245.83318,  33.67125,  57.30477, 244.66703,  32.62182,  55.58372, 243.49050,  31.65556,  65.49907, 245.26773,  33.93794,  61.80967, 244.57441,  34.36249,  58.92456, 243.15105,  33.52866,  57.26822, 241.87325,  31.95920,  65.95544, 244.39423,  34.27119,  62.85102, 243.24719,  34.86149,  60.75250, 241.83206,  34.22138,  59.65911, 240.78760
   6.86680,  -3.52779,  77.12913, 221.12375, -13.75143,  79.47391, 221.60239, -27.86874,  42.92592, 217.44237, -38.10425,  10.70192, 201.64267,   6.69585,  74.78434, 220.64511,  -8.29373,  41.87703, 236.29058, -17.49476,   8.53284, 222.28026,  -1.97086,  83.00346, 225.60210,   0.71725,  95.65053, 236.19535,   1.74121, 104.41125, 244.12682,   1.65082, 117.28141, 256.41411,   1.62977, 120.27943, 259.27635,   1.60871, 123.27745, 262.13860,  -0.85073, 114.01725, 252.00620, -13.22911, 116.05921, 249.44723, -26.25670, 101.93836, 240.96879, -39.33210,  84.44757, 233.75034, -39.34330,  82.47056, 235.84685, -39.53232,  79.71577, 237.95166, -39.14185,  77.51412, 238.85610, -40.92780,  82.06143, 235.91903, -43.58208,  78.00805, 237.19035, -44.22773,  74.70121, 237.73484, -44.03961,  72.77539, 237.74353, -41.40759,  82.13046, 234.86432, -44.25612,  78.21429, 235.53364, -45.01229,  74.58422, 235.18872, -44.19874,  72.49326, 234.54559, -41.68809,  82.28598, 234.09189, -44.51243,  78.92112, 234.04189, -45.33012,  75.87412, 233.28218, -44.71182,  73.85289, 232.50511, -41.85821,  82.55778, 233.11177, -44.58641,  79.64862, 232.48555, -45.43555,  77.38254, 231.53758, -44.92719,  75.98635, 230.83873,   4.20715, 112.74565, 253.37534,  16.36364, 108.76307, 252.82648,  22.11781,  88.73996, 250.18742,  30.44409,  67.79763, 245.59480,  29.94529,  65.39355, 247.10333,  29.48273,  62.21529, 248.42223,  28.64100,  59.97339, 248.71055,  31.42220,  64.68508, 247.11088,  33.21252,  60.01327, 247.35630,  33.21941,  56.61511, 247.03839,  32.69339,  54.82097, 246.53979,  31.98569,  64.92351, 246.12447,  34.03683,  60.49580, 245.83011,  34.16284,  56.99274, 244.57277,  33.04363,  55.32449, 243.38455,  32.34739,  65.21127, 245.42741,  34.52723,  61.49174, 244.58183,  34.84842,  58.63433, 243.07781,  33.94337,  57.02860, 241.78397,  32.63720,  65.68250, 244.55711,  34.84731,  62.55824, 243.27146,  35.35190,  60.48322, 241.79009,  34.65935,  59.43016, 240.73766
   6.88347,  -2.56718,  77.61666, 222.28528, -12.77256,  79.90194, 223.22208, -26.72812,  43.11871, 221.07809, -36.94066,  10.80722, 205.44306,   7.63821,  75.33138, 221.34848,  -6.89671,  41.84460, 236.17181, -16.62255,   8.98130, 221.40041,  -0.86280,  83.32956, 226.91619,   2.11724,  95.65720, 237.80379,   3.29134, 104.22318, 245.92490,   3.28875, 116.82184, 258.49073,   3.28814, 119.75662, 261.41786,   3.28754, 122.69140, 264.34499,   0.73790, 113.61854, 254.06647, -11.72606, 115.51095, 251.82794, -24.92504, 101.50067, 243.43157, -38.08643,  84.02190, 236.34140, -38.03085,  82.03437, 238.42723, -38.14772,  79.26786, 240.52188, -37.71975,  77.06436, 241.40459, -39.61026,  81.61432, 238.53791, -42.20443,  77.53699, 239.85586, -42.81424,  74.22322, 240.39957, -42.61336,  72.29869, 240.39345, -40.11742,  81.68543, 237.49623, -42.92214,  77.74703, 238.21807, -43.66315,  74.11377, 237.87384, -42.85272,  72.03154, 237.19923, -40.41868,  81.84294, 236.73206, -43.22130,  78.45961, 236.73708, -44.03827,  75.41106, 235.98280, -43.42692,  73.39792, 235.17965, -40.61569,  82.11852, 235.75804, -43.33998,  79.19439, 235.18693, -44.19834,  76.92748, 234.24932, -43.69897,  75.53823, 233.53043,   5.84117, 112.38976, 255.29951,  18.00065, 108.47447, 254.42776,  23.31526,  88.40771, 251.25283,  31.19756,  67.40730, 246.16834,  30.67983,  64.99584, 247.65860,  30.17553,  61.81212, 248.94871,  29.28888,  59.58667, 249.22979,  32.13948,  64.25341, 247.62056,  33.82543,  59.53869, 247.76290,  33.74495,  56.14573, 247.40242,  33.16500,  54.37090, 246.89464,  32.68400,  64.49166, 246.62351,  34.62307,  60.02199, 246.22285,  34.63611,  56.53372, 244.91902,  33.44931,  54.90745, 243.73821,  33.03511,  64.78008, 245.92133,  35.10585,  61.02259, 244.97533,  35.32301,  58.17846, 243.42814,  34.34911,  56.61114, 242.13721,  33.31441,  65.25585, 245.05006,  35.41852,  62.09848, 243.67086,  35.83785,  60.03193, 242.15154,  35.09519,  59.00901, 241.10356
