time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.50015, 134.78148,  91.16437, 267.06915, 128.23188,  91.57288, 260.02809, 121.99134,  49.00071, 262.85670, 126.41387,   7.27623, 272.79868, 141.33108,  90.75586, 274.11021, 140.33951,  50.22166, 288.78433, 145.11083,   8.21211, 280.31281, 135.83315,  99.14186, 266.55373, 136.60405, 116.97009, 267.09160, 136.10539, 129.52926, 268.68770, 134.36107, 148.06249, 272.51740, 134.02390, 152.86890, 273.15327, 133.83190, 157.71870, 273.40264, 132.99462, 142.71284, 269.20462, 125.35498, 145.66034, 258.47787, 130.24865, 119.11280, 254.75729, 132.28816,  92.55321, 252.30965, 130.31660,  90.30325, 253.27543, 128.46685,  87.22606, 254.48302, 127.76132,  85.18747, 255.99092, 130.48167,  89.08368, 251.97857, 130.00121,  83.65716, 251.55240, 129.96131,  80.10598, 252.66962, 130.20364,  78.38542, 253.86849, 131.66270,  89.09196, 251.52108, 131.83289,  83.80371, 250.85708, 132.80807,  80.05172, 252.07011, 133.70178,  78.61670, 253.97515, 132.50394,  89.23286, 251.19715, 133.36651,  84.60699, 250.28877, 134.71216,  81.44763, 251.14859, 135.76269,  80.00187, 252.83471, 133.53923,  89.57900, 250.92440, 134.94599,  85.53669, 249.88555, 136.38663,  83.13187, 250.30818, 137.27683,  82.20483, 251.55551, 136.78466, 142.18006, 273.50919, 144.35636, 139.37357, 284.32159, 137.71168, 113.25119, 288.32557, 125.55998,  90.44036, 281.42885, 123.20286,  89.79602, 279.45126, 120.53558,  88.40628, 277.14839, 119.40908,  87.10872, 275.15471, 122.09981,  88.84342, 280.48675, 118.38495,  84.90366, 279.75345, 116.68508,  82.04145, 278.08645, 116.29968,  80.43997, 276.76619, 122.76580,  88.16552, 281.32406, 119.50244,  83.95631, 281.06254, 118.43994,  80.30723, 279.62896, 118.95654,  78.47323, 277.93875, 123.32082,  87.78871, 281.94248, 120.84608,  83.69738, 282.26579, 120.26099,  80.31727, 281.39164, 120.79820,  78.39709, 279.95596, 124.15445,  87.45041, 282.61824, 122.36047,  83.49613, 283.35566, 122.12106,  80.68786, 283.04982, 122.68289,  79.31032, 282.05262
   7.51682, 134.42418,  90.77405, 266.52228, 127.57268,  91.28338, 259.78150, 120.99791,  48.73854, 262.23970, 126.92368,   7.44844, 273.16436, 141.27568,  90.26471, 273.26306, 141.05949,  50.12987, 289.02636, 144.95181,   8.10835, 280.17334, 135.45336,  98.75883, 266.07953, 136.24889, 116.57623, 266.87756, 135.82944, 129.10306, 268.73000, 134.28890, 147.55168, 273.02713, 133.99142, 152.34638, 273.76331, 133.82609, 157.19261, 274.08936, 132.75958, 142.27267, 269.67247, 124.67230, 145.42204, 259.33842, 129.52083, 118.97156, 254.93086, 131.40698,  92.45638, 251.93918, 129.50209,  90.16129, 252.93214, 127.73936,  87.03748, 254.15014, 127.11376,  84.96566, 255.64802, 129.64437,  88.96399, 251.61204, 129.23399,  83.53751, 251.11762, 129.28436,  79.96985, 252.18062, 129.59127,  78.23564, 253.34451, 130.80991,  88.99782, 251.11751, 131.04005,  83.72344, 250.36693, 132.11101,  79.96968, 251.49038, 133.08707,  78.52071, 253.34376, 131.63811,  89.15686, 250.76928, 132.54221,  84.55932, 249.76274, 133.96303,  81.40920, 250.53061, 135.08897,  79.95525, 252.16006, 132.65872,  89.52340, 250.46922, 134.09353,  85.51985, 249.32404, 135.58372,  83.13213, 249.66362, 136.52745,  82.20079, 250.86764, 136.75187, 141.64988, 273.77751, 144.82291, 138.62995, 284.16276, 138.33646, 112.47576, 288.21827, 125.76744,  89.75453, 281.78959, 123.32054,  89.13086, 279.91722, 120.54458,  87.76471, 277.73167, 119.32220,  86.48023, 275.78659, 122.25868,  88.18199, 280.99820, 118.48994,  84.26763, 280.42030, 116.69939,  81.42110, 278.82282, 116.24542,  79.82607, 277.51664, 122.95700,  87.49743, 281.80314, 119.65859,  83.30939, 281.67569, 118.51018,  79.67135, 280.28082, 118.93934,  77.83931, 278.56424, 123.53660,  87.11530, 282.39518, 121.05282,  83.03846, 282.81716, 120.40795,  79.66472, 281.96064, 120.86850,  77.74561, 280.49717, 124.39734,  86.76978, 283.03218, 122.61294,  82.82450, 283.83791, 122.34234,  80.01872, 283.53531, 122.85045,  78.64074, 282.51028
   7.53348, 133.99332,  90.33209, 265.94363, 126.86372,  90.94667, 259.50689, 119.97649,  48.43321, 261.62960, 127.29907,   7.59613, 273.37894, 141.12292,  89.71751, 272.38038, 141.63227,  49.98407, 289.12340, 144.72594,   7.96550, 279.94715, 135.00757,  98.32292, 265.58317, 135.84285, 116.12489, 266.64231, 135.50672, 128.61690, 268.73173, 134.16200, 146.98155, 273.43505, 133.90662, 151.76406, 274.26087, 133.77487, 156.60599, 274.65827, 132.48815, 141.76608, 270.05016, 123.91965, 145.14793, 260.18816, 128.68896, 118.79489, 255.15492, 130.43372,  92.31665, 251.77539, 128.60216,  89.97516, 252.79759, 126.93341,  86.80332, 254.02381, 126.39621,  84.69556, 255.50577, 128.71106,  88.80412, 251.45102, 128.36134,  83.38176, 250.87201, 128.50468,  79.79674, 251.86591, 128.88143,  78.04679, 252.98485, 129.85611,  88.86468, 250.91308, 130.13429,  83.60880, 250.05649, 131.30241,  79.85229, 251.06839, 132.37008,  78.38534, 252.85595, 130.66790,  89.04263, 250.53650, 131.59973,  84.47832, 249.41103, 133.09492,  81.33703, 250.06550, 134.30381,  79.87143, 251.62351, 131.67075,  89.43010, 250.20455, 133.11883,  85.47024, 248.93133, 134.65572,  83.09990, 249.16940, 135.65855,  82.16162, 250.31902, 136.65083, 141.06711, 273.96949, 145.15450, 137.86499, 283.94691, 138.82022, 111.68426, 288.07109, 125.88330,  89.05053, 282.07835, 123.36671,  88.43968, 280.29630, 120.50617,  87.08812, 278.21315, 119.20733,  85.81041, 276.31370, 122.34024,  87.49573, 281.41511, 118.53349,  83.60036, 280.97429, 116.67174,  80.76333, 279.44266, 116.16253,  79.17103, 278.15362, 123.06401,  86.80743, 282.19395, 119.74232,  82.63589, 282.18609, 118.52573,  79.00408, 280.83341, 118.88291,  77.17053, 279.10201, 123.66289,  86.42221, 282.76440, 121.17586,  82.35763, 283.27595, 120.48340,  78.98744, 282.44294, 120.88074,  77.06657, 280.96334, 124.54454,  86.07219, 283.36956, 122.77105,  82.13556, 284.23913, 122.47563,  79.33126, 283.94612, 122.93918,  77.95113, 282.90302
   7.55015, 133.47357,  89.83970, 265.33044, 126.05517,  90.57204, 259.24180, 118.78073,  48.10598, 260.98834, 127.55581,   7.80727, 273.57191, 140.89198,  89.10735, 271.41909, 142.19558,  49.83625, 289.17902, 144.44830,   7.83466, 279.68552, 134.48104,  97.83509, 265.06463, 135.37900, 115.61503, 266.40515, 135.14085, 128.06639, 268.73664, 134.00860, 146.33968, 273.83518, 133.80038, 151.10866, 274.74788, 133.70806, 155.94540, 275.21378, 132.18935, 141.18816, 270.42744, 123.21487, 144.77873, 261.01036, 127.86081, 118.53807, 255.31778, 129.29541,  92.12358, 251.34547, 127.52921,  89.74423, 252.39490, 125.94239,  86.53311, 253.62764, 125.48439,  84.39450, 255.09189, 127.59989,  88.59752, 251.02505, 127.28730,  83.18209, 250.36547, 127.50689,  79.58262, 251.29085, 127.94454,  77.81839, 252.36428, 128.72309,  88.68033, 250.44562, 129.02564,  83.44326, 249.48801, 130.27175,  79.68379, 250.38990, 131.42196,  78.19910, 252.11035, 129.51811,  88.87393, 250.04196, 130.45617,  84.34036, 248.80316, 132.00893,  81.20580, 249.34634, 133.29158,  79.72796, 250.83216, 130.50345,  89.27846, 249.67937, 131.94525,  85.35764, 248.28405, 133.51561,  83.00140, 248.42302, 134.57123,  82.05534, 249.51769, 136.51405, 140.41665, 274.15294, 145.43199, 137.03172, 283.69902, 139.27173, 110.82464, 287.91833, 125.95957,  88.29564, 282.36918, 123.38157,  87.69489, 280.67357, 120.44593,  86.35471, 278.68992, 119.07761,  85.08058, 276.83743, 122.38832,  86.75817, 281.82789, 118.54896,  82.88192, 281.52207, 116.62238,  80.05204, 280.05894, 116.06208,  78.46023, 278.79065, 123.13423,  86.06743, 282.58332, 119.79275,  81.91321, 282.69449, 118.51285,  78.28551, 281.39007, 118.80239,  76.44722, 279.65109, 123.74991,  85.68007, 283.13411, 121.26054,  81.62934, 283.73623, 120.52324,  78.26140, 282.93315, 120.86090,  76.33600, 281.44464, 124.64953,  85.32649, 283.71004, 122.88596,  81.40060, 284.64584, 122.56647,  78.59739, 284.36811, 122.98770,  77.21311, 283.31263
   7.56682, 132.78749,  89.27577, 264.65134, 125.13613,  90.11370, 258.87248, 117.30861,  47.73047, 260.18633, 127.76681,   8.15717, 273.74783, 140.43885,  88.43784, 270.43020, 142.69376,  49.73646, 289.31014, 143.94564,   7.77031, 279.48112, 133.79921,  97.27302, 264.47138, 134.76620, 115.02490, 266.10404, 134.62589, 127.42290, 268.71146, 133.70577, 145.56658, 274.29269, 133.54708, 150.31712, 275.30603, 133.49948, 155.14710, 275.84329, 131.74161, 140.49485, 270.84595, 122.38577, 144.29451, 261.89352, 126.84232, 118.19866, 255.43529, 127.93845,  91.85239, 250.93698, 126.23862,  89.43947, 252.01886, 124.73241,  86.19310, 253.26035, 124.35604,  84.02423, 254.70319, 126.25707,  88.31871, 250.62602, 125.95645,  82.91387, 249.87978, 126.24410,  79.30000, 250.72708, 126.74230,  77.52010, 251.74692, 127.35278,  88.42155, 249.99910, 127.65210,  83.20565, 248.93130, 128.96539,  79.44083, 249.70672, 130.20204,  77.93453, 251.34652, 128.12761,  88.62918, 249.56436, 129.04399,  84.12712, 248.20071, 130.64298,  80.99624, 248.61595, 132.00146,  79.50219, 250.01567, 129.09280,  89.04853, 249.16614, 130.50082,  85.16619, 247.63534, 132.09357,  82.82103, 247.66060, 133.20387,  81.86393, 248.68961, 136.22757, 139.64232, 274.35693, 145.49201, 136.10139, 283.50826, 139.55609, 109.86125, 287.84217, 125.83046,  87.46287, 282.79420, 123.18624,  86.87763, 281.19805, 120.16853,  85.55504, 279.32907, 118.72241,  84.28744, 277.53203, 122.23049,  85.95019, 282.39088, 118.35479,  82.10115, 282.23783, 116.35437,  79.28257, 280.85412, 115.73539,  77.69255, 279.61113, 122.99937,  85.25546, 283.11915, 119.63489,  81.12563, 283.36463, 118.28097,  77.50489, 282.11685, 118.49172,  75.66140, 280.37205, 123.63256,  84.86467, 283.64719, 121.13880,  80.83309, 284.35099, 120.34779,  77.46909, 283.58324, 120.61544,  75.53861, 282.08710, 124.55068,  84.50566, 284.18959, 122.79563,  80.59429, 285.19927, 122.44593,  77.79295, 284.93960, 122.81725,  76.40377, 283.87191
   7.58349, 132.11902,  88.66334, 264.00326, 124.27053,  89.59921, 258.51091, 115.83226,  47.32365, 259.46323, 127.84486,   8.49107, 273.85288, 139.96751,  87.72746, 269.49562, 143.11988,  49.58046, 289.35016, 143.44126,   7.66481, 279.23536, 133.14014,  96.66084, 263.90684, 134.17821, 114.38103, 265.81649, 134.12803, 126.72306, 268.68019, 133.39677, 144.73390, 274.70222, 133.28841, 149.46488, 275.80932, 133.29332, 154.28698, 276.41503, 131.31035, 139.73739, 271.21765, 121.55782, 143.75905, 262.80163, 125.79467, 117.80901, 255.64573, 126.48922,  91.54490, 250.61815, 124.86925,  89.09460, 251.73788, 123.45722,  85.80907, 252.98703, 123.17717,  83.60536, 254.39864, 124.81721,  88.00560, 250.32091, 124.51211,  82.61663, 249.46916, 124.87148,  78.98708, 250.21613, 125.43822,  77.18881, 251.16552, 125.87531,  88.13136, 249.63623, 126.14986,  82.94336, 248.43428, 127.53024,  79.17283, 249.04870, 128.86716,  77.64013, 250.58190, 126.62310,  88.35498, 249.16371, 127.49227,  83.89225, 247.64829, 129.13337,  80.76588, 247.90173, 130.57837,  79.25181, 249.18875, 127.56156,  88.79097, 248.72185, 128.90798,  84.95552, 247.02627, 130.51560,  82.62336, 246.90878, 131.68837,  81.65240, 247.85193, 135.92637, 138.81492, 274.53713, 145.54781, 135.08027, 283.23170, 139.83776, 108.80705, 287.66741, 125.75289,  86.53542, 283.06812, 123.05207,  85.96837, 281.56276, 119.96311,  84.66649, 279.79855, 118.44766,  83.40750, 278.05334, 122.12984,  85.05015, 282.78864, 118.22161,  81.23111, 282.77263, 116.15412,  78.42610, 281.46185, 115.48146,  76.83909, 280.24314, 122.91738,  84.35055, 283.49187, 119.53131,  80.24735, 283.85748, 118.10832,  76.63539, 282.66222, 118.24607,  74.78773, 280.91453, 123.56494,  83.95564, 283.99901, 121.06523,  79.94459, 284.79325, 120.22294,  76.58571, 284.05838, 120.42524,  74.65099, 282.55745, 124.49797,  83.59032, 284.51088, 122.74775,  79.69420, 285.58578, 122.36792,  76.89527, 285.34289, 122.69241,  75.50166, 284.26575
   7.60015, 131.47575,  88.02765, 263.44760, 123.42734,  89.05249, 258.26943, 114.26143,  46.92214, 258.86487, 127.79559,   8.80523, 273.80681, 139.52417,  87.00281, 268.62577, 143.59951,  49.42972, 289.38603, 142.91728,   7.59152, 278.97285, 132.49771,  96.02562, 263.44210, 133.59955, 113.70838, 265.64114, 133.64206, 125.98703, 268.76552, 133.11165, 143.85092, 275.23005, 133.05570, 148.56068, 276.42779, 133.11401, 153.37440, 277.09435, 130.90435, 138.93285, 271.70855, 120.83045, 143.14935, 263.78058, 124.78813, 117.36348, 255.90733, 124.97654,  91.20768, 250.30369, 123.42095,  88.72912, 251.45215, 122.08259,  85.41412, 252.70457, 121.87811,  83.18342, 254.08644, 123.30704,  87.66615, 250.01912, 122.98458,  82.29232, 249.08233, 123.39354,  78.65147, 249.74392, 124.01157,  76.83888, 250.63209, 124.33135,  87.80978, 249.28814, 124.57066,  82.64623, 247.97822, 125.99386,  78.87196, 248.45703, 127.40749,  77.31798, 249.89717, 125.05525,  88.04579, 248.78540, 125.87083,  83.61612, 247.14810, 127.53488,  80.49385, 247.26618, 129.04485,  78.96357, 248.45574, 125.97015,  88.49452, 248.30831, 127.25142,  84.69772, 246.48043, 128.86137,  82.37618, 246.24441, 130.08106,  81.39388, 247.11340, 135.64041, 137.94255, 274.83371, 145.58260, 134.00739, 283.06672, 140.14314, 107.69257, 287.59494, 125.71545,  85.55316, 283.44155, 122.95596,  85.01318, 282.03595, 119.79171,  83.74229, 280.38630, 118.20097,  82.49828, 278.69828, 122.06973,  84.10474, 283.29522, 118.12493,  80.32564, 283.42409, 115.98268,  77.54143, 282.19133, 115.24999,  75.96101, 280.99897, 122.87522,  83.39736, 283.96974, 119.46323,  79.32892, 284.46114, 117.96103,  75.73128, 283.32087, 118.01624,  73.88182, 281.57054, 123.53678,  82.99603, 284.45321, 121.02707,  79.01084, 285.34061, 120.12450,  75.66049, 284.63910, 120.25232,  73.72339, 283.13306, 124.48409,  82.62138, 284.93099, 122.73472,  78.74356, 286.07149, 122.31790,  75.94858, 285.84442, 122.58876,  74.55144, 284.75708
   7.61682, 130.97107,  87.39059, 263.03842, 122.75857,  88.48047, 258.13865, 112.69511,  46.55132, 258.22569, 127.75304,   9.15305, 273.52151, 139.18356,  86.30070, 267.93819, 144.27950,  49.37201, 289.60931, 142.40838,   7.63755, 278.92902, 131.98218,  95.38949, 263.12295, 133.13554, 113.03088, 265.60910, 133.28285, 125.23816, 268.99871, 133.00855, 142.93282, 275.92791, 133.01744, 147.61828, 277.21862, 133.13932, 152.42234, 277.94370, 130.66006, 138.10079, 272.37874, 120.30184, 142.49597, 264.92859, 123.88258, 116.91706, 256.24181, 123.46770,  90.89898, 250.04101, 121.99923,  88.38305, 251.22243, 120.75877,  85.03009, 252.47456, 120.65163,  82.76628, 253.81288, 121.80462,  87.35306, 249.77410, 121.45708,  82.00040, 248.73114, 121.92666,  78.34814, 249.28001, 122.60807,  76.51981, 250.08575, 122.78176,  87.52115, 248.98598, 122.97104,  82.39149, 247.54163, 124.44264,  78.61749, 247.84345, 125.95020,  77.04056, 249.15791, 123.47238,  87.77409, 248.44603, 124.21269,  83.38992, 246.65749, 125.89897,  80.27788, 246.60025, 127.48733,  78.73121, 247.65938, 124.35397,  88.24047, 247.92516, 125.54384,  84.49680, 245.93325, 127.14995,  82.19314, 245.54497, 128.42588,  81.19967, 246.31483, 135.52327, 137.04098, 275.27764, 145.79306, 132.88179, 282.98137, 140.70570, 106.51158, 287.59581, 125.92856,  84.51305, 283.95393, 123.10178,  84.01126, 282.67346, 119.85005,  82.78427, 281.16691, 118.16872,  81.56344, 279.55132, 122.26109,  83.11303, 283.97071, 118.27641,  79.38615, 284.27437, 116.04425,  76.63198, 283.13738, 115.23785,  75.06283, 281.97815, 123.08666,  82.39426, 284.60789, 119.64665,  78.37058, 285.24957, 118.04723,  74.79448, 284.17568, 117.99924,  72.94663, 282.42345, 123.76391,  81.98364, 285.06087, 121.24409,  78.03081, 286.05764, 120.26664,  74.69353, 285.39527, 120.30100,  72.75677, 283.88377, 124.72669,  81.59593, 285.49534, 122.97917,  77.74013, 286.71084, 122.51561,  74.95117, 286.50095, 122.71881,  73.55192, 285.40163
   7.63349, 130.62839,  86.78696, 262.79349, 122.26296,  87.93840, 258.17456, 111.29326,  46.23913, 257.76207, 127.57200,   9.39693, 273.15652, 138.99381,  85.63551, 267.41242, 144.93455,  49.26119, 289.79434, 141.98235,   7.64274, 278.90749, 131.60951,  94.78709, 263.01089, 132.79429, 112.37232, 265.85440, 133.05359, 124.49073, 269.54301, 133.08477, 141.98622, 276.96572, 133.17158, 146.64298, 278.35378, 133.37004, 151.43529, 279.13731, 130.57885, 137.24926, 273.39613, 119.92637, 141.82209, 266.48751, 123.11088, 116.44774, 257.07668, 122.16345,  90.54907, 250.44918, 120.79242,  87.99120, 251.65732, 119.65872,  84.59653, 252.89827, 119.65487,  82.29729, 254.17924, 120.50803,  86.99843, 250.19788, 120.12456,  81.67269, 249.03640, 120.65204,  78.01101, 249.45420, 121.39682,  76.16742, 250.16330, 121.42944,  87.19506, 249.35139, 121.55347,  82.10712, 247.75989, 123.06500,  78.33819, 247.86141, 124.66643,  76.73897, 249.02979, 122.08097,  87.46766, 248.77375, 122.72729,  83.13840, 246.82244, 124.42505,  80.04240, 246.56939, 126.08990,  78.48082, 247.47855, 122.92302,  87.95463, 248.20821, 124.00042,  84.27457, 246.04145, 125.59116,  81.99477, 245.48533, 126.92163,  80.99138, 246.14164, 135.57179, 136.12003, 276.03677, 146.10327, 131.76589, 283.26480, 141.36082, 105.33910, 287.92271, 126.31601,  83.44998, 284.74733, 123.42907,  82.98969, 283.59160, 120.09786,  81.81058, 282.22715, 118.33067,  80.61689, 280.68457, 122.63426,  82.09922, 284.92268, 118.61681,  78.42527, 285.39354, 116.29973,  75.70444, 284.35003, 115.42192,  74.14946, 283.22405, 123.47730,  81.36769, 285.52129, 120.01481,  77.38872, 286.30519, 118.32147,  73.83738, 285.29505, 118.17139,  71.99519, 283.54262, 124.16822,  80.94677, 285.94309, 121.64155,  77.02533, 287.04133, 120.59086,  73.70330, 286.41542, 120.53244,  71.77046, 284.89966, 125.14388,  80.54499, 286.33386, 123.39963,  76.70960, 287.61680, 122.88962,  73.92770, 287.42147, 123.02528,  72.52891, 286.31122
   7.65015, 130.44641,  86.27689, 262.81705, 121.92078,  87.49990, 258.52072, 110.04562,  46.06051, 257.47596, 127.42610,   9.60626, 272.58691, 138.97204,  85.05388, 267.11338, 145.71628,  49.14613, 290.01496, 141.65795,   7.65302, 279.00652, 131.39271,  94.27424, 263.21577, 132.61628, 111.79089, 266.44056, 132.99039, 123.82727, 270.37941, 133.29858, 141.17045, 278.14530, 133.45675, 145.80443, 279.60161, 133.72527, 150.58645, 280.42612, 130.66087, 136.50390, 274.57792, 119.77556, 141.21954, 268.14460, 122.50468, 116.06634, 258.02379, 120.94955,  90.30954, 250.97176, 119.66129,  87.71583, 252.19451, 118.61568,  84.28621, 253.41655, 118.69534,  81.95745, 254.64046, 119.29881,  86.75604, 250.73032, 118.87424,  81.45695, 249.46581, 119.44144,  77.78963, 249.76550, 120.23384,  75.93431, 250.38696, 120.16959,  86.97801, 249.83777, 120.22611,  81.92979, 248.12089, 121.75825,  78.16856, 248.04642, 123.43093,  76.55180, 249.08344, 120.78592,  87.26800, 249.23071, 121.33991,  82.98981, 247.14312, 123.03467,  79.91077, 246.72022, 124.75575,  78.33812, 247.49580, 121.59215,  87.77315, 248.63000, 122.56126,  84.15160, 246.31836, 124.12819,  81.89502, 245.61852, 125.49846,  80.88436, 246.17405, 135.74950, 135.32616, 277.00616, 146.57905, 130.75023, 283.63163, 142.18268, 104.25671, 288.24982, 126.95977,  82.42532, 285.56355, 124.01185,  82.01241, 284.55294, 120.59931,  80.88822, 283.35305, 118.73945,  79.72803, 281.89624, 123.27229,  81.12640, 285.91839, 119.23070,  77.50780, 286.57478, 116.82466,  74.82587, 285.63723, 115.86871,  73.28954, 284.54995, 124.13370,  80.37975, 286.47036, 120.65767,  76.44660, 287.40998, 118.86412,  72.92518, 286.47051, 118.59913,  71.09457, 284.71955, 124.83883,  79.94679, 286.85483, 122.31399,  76.05613, 288.06142, 121.18491,  72.75279, 287.47428, 121.02207,  70.82898, 285.95464, 125.82699,  79.52905, 287.19402, 124.09407,  75.71229, 288.54596, 123.53448,  72.93903, 288.36401, 123.59365,  71.54430, 287.24200
   7.66682, 130.32620,  85.85809, 263.18323, 121.66457,  87.13304, 259.18431, 108.82923,  46.01167, 257.28132, 127.32323,   9.88178, 271.83939, 138.98783,  84.58315, 267.18214, 146.42755,  49.03736, 290.43041, 141.08825,   7.68669, 279.43274, 131.24338,  93.84908, 263.74434, 132.52232, 111.29480, 267.31376, 133.03442, 123.24757, 271.48486, 133.67916, 140.42967, 279.58114, 133.91691, 145.04003, 281.10021, 134.25561, 149.81182, 281.95752, 130.89191, 135.83653, 276.03222, 119.80654, 140.68427, 270.05484, 122.00135, 115.78568, 259.20104, 119.89810,  90.16235, 251.81294, 118.67254,  87.54093, 253.04103, 117.69020,  84.08430, 254.23922, 117.83076,  81.73055, 255.40864, 118.24141,  86.61132, 251.57598, 117.76236,  81.33905, 250.22197, 118.34709,  77.66743, 250.41694, 119.17025,  75.80111, 250.96060, 119.06826,  86.85375, 250.64768, 119.04784,  81.84277, 248.82419, 120.57858,  78.08708, 248.59740, 122.30067,  76.45236, 249.51898, 119.65453,  87.15767, 250.01808, 120.11246,  82.92535, 247.81680, 121.78826,  79.85933, 247.24864, 123.54612,  78.27430, 247.90776, 120.43056,  87.67696, 249.39027, 121.29173,  84.10669, 246.95922, 122.82574,  81.86849, 246.13792, 124.22208,  80.84922, 246.60589, 136.07567, 134.60957, 278.22330, 147.14640, 129.86218, 284.30738, 143.10792, 103.28251, 288.75423, 127.80649,  81.44382, 286.63286, 124.79546,  81.08280, 285.80494, 121.29833,  80.01904, 284.81123, 119.33414,  78.89928, 283.46383, 124.12927,  80.19497, 287.20651, 120.08275,  76.62911, 288.08393, 117.58309,  73.99091, 287.27622, 116.53835,  72.47863, 286.23804, 125.01214,  79.43092, 287.69737, 121.54296,  75.53978, 288.81954, 119.64185,  72.05340, 287.96467, 119.24089,  70.24305, 286.21852, 125.73330,  78.98431, 288.03345, 123.23064,  75.11948, 289.36298, 122.01786,  71.83832, 288.82007, 121.73185,  69.93117, 287.29763, 126.73432,  78.54926, 288.30678, 125.03211,  74.74556, 289.73253, 124.42083,  71.98245, 289.56284, 124.38909,  70.59742, 288.42777
