time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.90012,  62.82928, 163.29347,-154.50699, 139.20459,-118.74805,-174.53288, 165.37724, 137.46983,-178.18314, 168.37871,-166.12431, 177.15642,  42.39281,   4.41735,  28.05319,   3.45992,  16.86937,   0.53704, 163.87076,-171.47704, 178.07652,   0.68452,   1.70827,  -1.85501,   0.68393,   1.69150,  -3.10610,   3.34278,   1.54767,  -3.93449, 177.80997,-171.57344, 175.61000, 178.28540,-170.22449, 175.41110, 132.05344,-173.51157,-176.20102, 176.03087,-177.28406, 171.84622, 159.21672,-104.43662,-165.00597,   3.57578,  -8.42128,  14.40850, 162.00255, 146.79089, 147.03803,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.12662,-172.73465, 172.29059, 125.84309,-132.75099,-170.60156, 164.33148,-166.46681, 172.35095, 171.80109, 159.72633,-156.27013, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.91679,  63.64404, 163.59810,-155.14098, 139.47876,-119.44799,-174.60290, 165.85098, 137.37587,-177.96773, 168.27612,-166.01990, 177.42816,  42.32818,   4.17086,  28.53999,   3.84179,  16.87712,   0.77254, 164.01437,-171.42989, 178.20772,   0.70769,   1.64395,  -1.75781,   0.70725,   1.62807,  -2.94400,   3.43614,   1.49624,  -3.72498, 178.58340,-171.74158, 175.50487, 178.89148,-170.40007, 175.31717, 132.43402,-173.41312,-176.59172, 176.89928,-177.84544, 171.85593, 159.24791,-104.30565,-163.96237,   3.63444,  -8.33326,  14.13632, 162.66002, 147.71118, 147.04761,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.70460,-172.85153, 172.10043, 126.03082,-131.68121,-172.31988, 164.66043,-166.44151, 171.70372, 171.40768, 160.58467,-156.34656, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.93345,  64.26871, 163.86807,-155.80734, 139.71135,-120.37400,-174.37463, 166.39183, 137.33260,-177.82582, 168.45628,-165.84236, 177.61162,  42.36636,   4.00097,  28.78532,   4.05562,  16.81436,   0.94313, 164.17592,-171.44145, 178.44263,   0.77803,   1.56357,  -1.67572,   0.77764,   1.54989,  -2.80766,   3.75007,   1.45590,  -3.54242, 179.13559,-171.90869, 175.43755, 179.32423,-170.58057, 175.25797, 133.34196,-173.34805,-176.97116, 177.84709,-178.40245, 171.93221, 158.25432,-104.30218,-162.26096,   3.76324,  -8.17866,  14.51796, 163.49588, 148.69609, 147.11066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.16536,-173.00421, 171.96504, 126.82027,-130.18488,-174.75926, 164.86511,-166.73843, 170.98213, 170.72492, 161.28459,-156.56850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.95012,  64.84895, 164.17169,-156.57115, 139.95590,-121.64204,-173.92371, 166.89703, 137.25703,-177.80853, 168.76047,-165.48201, 177.82182,  42.22061,   3.75454,  28.94962,   4.21432,  16.89517,   0.93639, 164.36421,-171.53500, 178.74928,   0.83741,   1.49814,  -1.56214,   0.83713,   1.48610,  -2.61874,   4.01436,   1.41124,  -3.29193, 179.66067,-172.05019, 175.37286, 179.73489,-170.73323, 175.20108, 134.99748,-173.25328,-177.41985, 178.68846,-178.80893, 172.09067, 157.18636,-104.46911,-160.07805,   3.94166,  -7.95946,  14.51829, 164.32027, 149.52792, 147.23019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.92715,-173.12784, 171.70557, 127.62993,-128.83220,-177.46204, 164.87079,-167.30136, 170.04452, 170.36821, 162.40077,-156.78194, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.96679,  65.60916, 164.55234,-157.41631, 139.47284,-123.10087,-172.97569, 167.86493, 136.86587,-177.66000, 168.81343,-164.73543, 178.15239,  41.77652,   3.40250,  28.91483,   4.25139,  16.89702,   1.01586, 164.51334,-171.68646, 179.04414,   0.87631,   1.43996,  -1.41424,   0.87614,   1.42859,  -2.37240,   4.18219,   1.35318,  -2.97090, 179.98628,-172.17882, 175.32295, 179.98943,-170.87563, 175.15530, 136.74033,-173.20288,-177.81065, 179.55246,-179.02844, 172.39671, 156.27962,-104.89505,-157.60779,   4.09782,  -7.60613,  14.21949, 165.35074, 150.36607, 147.44783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.46021,-173.26683, 171.51062, 129.32886,-127.50753, 179.09132, 164.91046,-167.88289, 168.94211, 169.96423, 163.63963,-157.15236, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.98345,  66.37647, 164.93024,-158.14957, 139.12886,-124.69031,-172.10828, 168.57524, 136.61983,-177.71117, 169.31354,-163.97211, 178.33302,  41.41815,   3.12529,  28.49048,   4.06598,  16.72018,   1.04713, 164.60818,-172.00354, 179.20062,   0.93931,   1.37157,  -1.29627,   0.93916,   1.36143,  -2.17613,   4.46484,   1.29959,  -2.71217, 179.99945,-172.29393, 175.29439, 179.99968,-171.00967, 175.12599, 138.94125,-173.18906,-178.15227,   0.56717,  -0.88084,  -7.15025, 154.93105,-105.58085,-155.27473,   4.19291,  -6.98512,  14.70715, 166.68048, 151.34492, 147.74342,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.82878,-173.42833, 171.37477, 132.16348,-126.30917, 174.44426, 164.31235,-168.89800, 168.08138, 169.60678, 164.70436,-157.59163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.00012,  67.33316, 165.35590,-158.77930, 138.83972,-126.51394,-171.22043, 169.26903, 136.50825,-177.89708, 169.75623,-163.08934, 178.43997,  40.86090,   2.80671,  27.94539,   3.75244,  16.57704,   0.72642, 164.42769,-172.31812, 179.30335,   0.95826,   1.31191,  -1.17575,   0.95819,   1.30216,  -1.97507,   4.54289,   1.23404,  -2.45319, 179.99945,-172.37492, 175.24377, 179.99959,-171.10422, 175.07365, 141.63179,-173.15173,-178.54305,   1.52064,  -0.95854,  -6.66845, 153.41434,-106.66142,-152.50807,   4.47544,  -6.35113,  14.77452, 167.98631, 152.23872, 148.04224,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.60516,-173.52611, 171.13896, 134.91232,-125.78937, 169.59587, 163.95692,-169.78120, 167.14475, 169.23270, 165.56157,-158.10233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.01679,  68.54555, 165.82188,-159.36638, 138.23238,-128.29321,-170.24934, 170.32375, 136.09354,-177.94124, 169.66978,-161.87994, 178.63458,  40.20209,   2.37453,  27.15347,   3.27634,  16.31847,   0.57409, 164.14414,-172.65613, 179.28491,   0.94253,   1.21075,  -1.04455,   0.94257,   1.20103,  -1.75620,   4.45429,   1.12449,  -2.18057, 179.99910,-172.48900, 175.17539, 179.99933,-171.23740, 175.00270, 143.81361,-173.16310,-178.89412,   2.54677,  -0.97485,  -6.15491, 151.58971,-108.21129,-149.01236,   4.91817,  -5.51055,  14.42037, 169.25159, 153.11328, 148.39625,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.99097,-173.76083, 171.02109, 138.58557,-125.72695, 164.17806, 163.73668,-170.60860, 166.13815, 168.79158, 166.29201,-158.70985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.03345,  69.71633, 166.23035,-159.79152, 137.99953,-130.03928,-169.46786, 170.87872, 135.98717,-178.32971, 170.13536,-160.79677, 178.40526,  39.79602,   1.96265,  25.82585,   2.58226,  16.01957,   0.51188, 163.72391,-172.97494, 179.20151,   0.94929,   1.05862,  -0.95768,   0.94937,   1.05051,  -1.61058,   4.47240,   0.99615,  -2.00353, 179.99886,-172.63670, 175.08766, 179.99907,-171.40974, 174.91182, 145.63234,-173.21344,-179.22711,   3.71302,  -0.91594,  -5.58288, 149.58211,-109.98310,-145.89714,   5.14031,  -4.31999,  14.91978, 170.59018, 153.98732, 148.79280,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.63980,-174.06715, 170.86510, 142.84358,-126.35234, 157.79298, 162.77125,-171.76260, 165.53276, 168.40329, 166.71649,-159.27269, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.05012,  70.91363, 166.66112,-160.13971, 137.99782,-132.00295,-168.69308, 171.25972, 136.25336,-179.06778, 170.68883,-159.88309, 178.05579,  39.40887,   1.53130,  24.49703,   1.70485,  15.93486,  -0.03624, 163.18503,-173.29195, 179.09276,   0.92610,   0.91687,  -0.87748,   0.92627,   0.91047,  -1.47536,   4.35397,   0.87037,  -1.84028, 179.99883,-172.76077, 174.99072, 179.99904,-171.55446, 174.81143, 147.72551,-173.25658,-179.58099,   4.73605,  -0.79193,  -5.07784, 147.63721,-112.06865,-142.33743,   5.52856,  -3.30273,  14.83293, 171.69608, 154.64450, 149.13531,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.67033,-174.38083, 170.57587, 146.11114,-127.64408, 152.25362, 162.18877,-173.06476, 164.94313, 168.07753, 166.90112,-159.88805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.06679,  72.26314, 167.21248,-160.52571, 137.69844,-133.92720,-167.91420, 172.10109, 136.25574,-179.61559, 170.51633,-158.82300, 177.94954,  38.87016,   1.02163,  23.02168,   0.93903,  16.03447,  -0.20452, 162.64159,-173.54617, 179.00697,   0.88106,   0.80474,  -0.77501,   0.88131,   0.79902,  -1.30200,   4.13672,   0.75689,  -1.62820, 179.99893,-172.90979, 174.88336, 179.99921,-171.72838, 174.70016, 148.94411,-173.33295,-179.84032,   5.64584,  -0.45929,  -4.57761, 145.81743,-113.84067,-139.24254,   5.41767,  -2.09309,  15.37530, 172.69171, 155.09494, 149.45985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.48410,-174.74970, 170.29826, 149.21826,-129.50809, 147.08484, 161.93166,-174.54274, 164.36246, 167.77763, 166.83774,-160.66731, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
