time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.45013,  22.59980,  -2.96812, -14.45599, 142.99802, 178.70171, 179.63904, 174.47765, 152.15189,-174.54878, 145.15018,-166.71484, 179.54213,  46.33577, -32.91466, -13.11182,  23.85958, -10.79846,  16.67538, 136.65730, 170.89392, 156.14079,   0.63112,   5.23486,   0.06541,   0.63025,   5.13501,   0.07457,   2.94424,   3.71050,   0.35960, 145.57236, 178.46971,-179.11163, 153.13538, 178.46088,-178.92355, 126.50738,-179.96173, 178.09871,   1.56326,  -3.68572,   5.52068, 150.95828,-166.15099,-108.72467,  23.18154,  14.44338,  18.42257,   7.60314,   3.20642, -15.67334,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.96357,  -0.75106,  -0.60325, 168.06126,-124.16402, 109.89249, 156.30421, 155.72025, 118.43259, 168.00824,-170.39329, 178.35759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,  23.77793,  -3.19240, -14.56137, 143.56953, 178.49760, 179.06308, 174.63109, 151.98910,-174.66107, 145.32617,-167.06782, 179.48045,  46.80435, -34.03183, -12.23665,  25.24861,  -8.73749,  17.56284, 136.80814, 171.61638, 157.55164,   0.70199,   5.61694,   0.12724,   0.70105,   5.50898,   0.16958,   3.26123,   3.96742,   0.53410, 145.56455, 178.71433,-178.95108, 153.13022, 178.76787,-178.77478, 126.52847, 179.73749, 178.30527,   1.82468,  -3.49403,   5.40640, 153.98421,-165.84099,-108.44715,  21.06655,  14.62945,  16.62785,   7.33741,   3.88892, -14.12129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.88882,  -0.68642,  -0.83992, 170.62450,-124.77372, 108.36639, 157.71948, 152.27873, 121.82287, 167.81812,-170.52150, 179.27600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  24.86201,  -3.54645, -14.63276, 144.03557, 178.24400, 178.44386, 175.28214, 151.77904,-174.81447, 145.49739,-167.40240, 179.38127,  47.02712, -35.04364, -11.06886,  26.41821,  -6.54715,  18.34189, 137.40054, 172.38142, 159.35321,   0.75259,   6.02860,   0.18170,   0.75159,   5.91210,   0.25322,   3.48245,   4.24620,   0.68767, 145.61589, 178.96445,-178.82962, 153.17058, 179.07285,-178.66829, 126.56414, 179.46960, 178.53191,   2.45114,  -3.18057,   5.25241, 156.40831,-165.28397,-108.11710,  19.14543,  15.52270,  15.26394,   7.32138,   4.19429, -13.02884,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.16231,  -0.56774,  -1.12084, 173.07263,-125.53648, 106.82156, 158.99350, 148.60927, 125.21331, 167.38837,-170.54381,-179.72317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  25.90864,  -3.95349, -14.66153, 144.54240, 178.01471, 177.76485, 176.01901, 151.47482,-174.93248, 145.43169,-167.74255, 179.45052,  47.19987, -36.11736,  -9.64675,  27.30034,  -3.95012,  19.10510, 137.76190, 173.56682, 160.90300,   0.79593,   6.48671,   0.22581,   0.79470,   6.36106,   0.32017,   3.67032,   4.55945,   0.82138, 145.72537, 179.26424,-178.72586, 153.25566, 179.42960,-178.58499, 126.61581, 179.18999, 178.81903,   2.87577,  -3.05518,   5.12201, 159.23436,-164.69339,-107.86289,  17.22375,  15.68417,  13.75792,   7.01544,   5.38139, -11.62115,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.27794,  -0.64334,  -1.38173, 176.12035,-126.83652, 105.17342, 160.27356, 144.47948, 129.16479, 165.94449,-170.51558,-179.59396, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  27.13519,  -4.27600, -14.67882, 145.06065, 177.85307, 177.05769, 176.41100, 151.09447,-174.93669, 145.60974,-167.95532, 179.37805,  46.84631, -36.94613,  -8.24106,  28.44085,  -1.54344,  20.16251, 137.76894, 175.20143, 162.31432,   0.80318,   6.92603,   0.27620,   0.80195,   6.79158,   0.39910,   3.68574,   4.86070,   0.94892, 145.93611, 179.59520,-178.65530, 153.41887, 179.81430,-178.53983, 126.69083, 178.92837, 179.15457,   3.17678,  -2.91479,   5.01775, 161.35994,-163.90622,-107.61651,  15.68435,  16.21063,  12.72699,   6.75847,   6.15756, -10.62692,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.32798,  -0.80575,  -1.62898, 178.53708,-128.27606, 103.96190, 161.30772, 140.80193, 132.84790, 166.21474,-170.02257,-177.61513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.53346,  28.27135,  -4.42411, -14.66868, 145.48898, 177.82988, 176.46855, 177.04442, 150.76131,-174.93739, 146.01302,-168.11238, 179.15692,  46.44125, -37.72468,  -6.88904,  29.36418,   0.75802,  20.99004, 138.19751, 176.64610, 164.02622,   0.80032,   7.25133,   0.31963,   0.79917,   7.11031,   0.46787,   3.65631,   5.08310,   1.05340, 146.10623, 179.88968,-178.62871, 153.55069,-179.85045,-178.53749, 126.74840, 178.73305, 179.46474,   3.48384,  -2.68613,   4.93923, 163.09499,-162.93332,-107.31367,  14.27696,  17.22674,  11.97073,   6.48318,   6.55221,  -9.89858,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.50865,  -0.90616,  -1.87357,   0.09793, -49.82102, -76.57508, 162.16501, 137.39583, 136.76035, 166.09419,-169.94510,-177.34869, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.55013,  29.57795,  -4.36624, -14.61217, 145.77910, 177.97627, 175.90968, 177.92871, 150.45775,-174.95186, 145.87610,-168.40183, 179.22319,  45.75051, -38.40225,  -5.81968,  30.43757,   2.84710,  21.93735, 138.44913, 178.00787, 165.38261,   0.75201,   7.48508,   0.36202,   0.75114,   7.33932,   0.53888,   3.41324,   5.24594,   1.13090, 146.28954,-179.82933,-178.65448, 153.69282,-179.54088,-178.58916, 126.80180, 178.60037, 179.77718,   3.66728,  -2.50264,   4.91909, 165.07939,-161.94722,-107.04305,  12.81421,  17.49304,  11.03259,   5.94816,   7.76562,  -8.91066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.52725,  -1.05898,  -2.05689,   1.53781, -47.13045, -76.70149, 163.27626, 134.09596, 141.64583, 166.24454,-170.09564,-177.23427, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.56680,  30.82832,  -4.12824, -14.49666, 146.34413, 178.34058, 175.34700, 178.36379, 150.11568,-174.87529, 146.00699,-168.59319, 179.17757,  45.31819, -39.06778,  -4.75579,  31.89217,   5.04173,  22.82200, 138.77582, 178.75914, 166.66534,   0.72035,   7.65806,   0.39427,   0.71979,   7.50859,   0.59239,   3.25152,   5.36599,   1.19096, 146.40213,-179.53941,-178.69356, 153.77972,-179.22348,-178.65520, 126.83344, 178.47482,-179.89925,   3.62025,  -2.47059,   4.98950, 166.55629,-161.01962,-106.85197,  11.74880,  17.74859,  10.39942,   5.29655,   8.74807,  -8.24340,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.24677,  -1.35901,  -2.22433,   2.22872, -44.32133, -76.31005, 164.48647, 131.70805, 146.46544, 166.59830,-170.50922,-177.25096, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.58347,  31.90707,  -3.75332, -14.34910, 146.89572, 178.81722, 174.87700, 178.95818, 149.89426,-174.84268, 146.33809,-168.69426, 178.97768,  45.36131, -39.76891,  -3.94925,  33.09705,   7.16243,  23.41230, 139.50868, 178.96039, 168.16097,   0.68916,   7.74500,   0.41528,   0.68871,   7.59353,   0.62911,   3.09521,   5.42732,   1.22540, 146.54507,-179.26761,-178.77426, 153.89029,-178.93454,-178.76358, 126.86446, 178.40497,-179.58186,   3.74892,  -2.40528,   5.10707, 167.58168,-160.04513,-106.64484,  10.91774,  18.15065,  10.02473,   4.56478,   9.35680,  -8.05640,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.00607,  -1.61329,  -2.42845,   2.71823, -41.19015, -75.78334, 166.03979, 129.81258, 151.72279, 167.90698,-171.19125,-176.46240, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013,  32.88961,  -3.29387, -14.16286, 147.57163, 179.38213, 174.41264, 179.74210, 149.76358,-174.88405, 146.22925,-169.01837, 179.07750,  45.89209, -40.66769,  -3.23780,  34.42730,   9.57631,  23.77058, 140.61124, 178.65707, 169.98463,   0.68639,   7.80803,   0.42880,   0.68592,   7.65522,   0.65150,   3.07587,   5.46986,   1.25608, 146.59195,-178.97994,-178.87386, 153.92574,-178.63055,-178.89331, 126.86423, 178.34367,-179.24637,   3.54306,  -2.48091,   5.22368, 168.69312,-159.12501,-106.38454,  10.07380,  18.05038,   9.55264,   3.82850,  10.29340,  -8.00710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.39067,  -1.97420,  -2.58160,   3.95192, -37.51769, -75.48448, 168.31166, 128.03963, 158.05060, 168.07130,-172.27496,-176.37923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680,  33.97420,  -2.72263, -13.98899, 148.42296,-179.99503, 173.96388, 179.95004, 149.62289,-174.90010, 146.50771,-169.20215, 179.07411,  46.55228, -41.52476,  -2.94566,  36.62125,  11.82593,  24.63898, 141.46918, 178.54237, 171.73030,   0.66531,   7.81449,   0.45462,   0.66490,   7.66165,   0.69586,   2.96708,   5.47310,   1.30098, 146.65724,-178.66225,-179.02554, 153.97533,-178.30312,-179.08041, 126.85767, 178.31717,-178.86395,   3.32242,  -2.47553,   5.30876, 169.28442,-158.26915,-106.07720,   9.55213,  17.89857,   9.36369,   3.16217,  10.92236,  -8.39528,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.71173,  -2.19709,  -2.72043,   5.37622, -34.25971, -75.41268, 170.72435, 126.76940, 163.99596, 168.00293,-173.44667,-176.18178, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
