time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.71686,  54.49153,  39.84434,   5.54275, 174.01831,-157.45903, 178.64462, 170.68132, 138.81859, 170.95583,   1.40146,  -2.42017,   6.38587,  11.50365, -63.16319,  -9.32411,   7.34828,  45.94758,   5.86340,   1.06693, -25.07060,   2.91161,   1.06181,   1.14530,  -0.57611,   1.06158,   1.13107,  -0.97446,   4.98979,   0.97709,  -1.16040, 139.54938, 155.53957, 130.60974, 143.46988, 142.39581, 127.48009, 166.60933,-113.63124, 158.72287,   4.74836,  -4.16978,   8.32395, 169.34630,-154.35759,-122.20631, 111.99703,   2.44584, -17.84693, 158.87920,-115.34096,-136.19762,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.59900,  -0.82218,  -8.86682, 179.83112,-155.54388, 121.79366,  82.45257,-160.82184, 167.09554,  23.67166, -34.08700, -38.86213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.73353,  53.04633,  39.31410,   5.17982, 174.95589,-155.94461, 177.62888, 169.91954, 135.93292, 170.65945,   1.62665,  -4.08007,   6.13080,  12.63859, -61.88254,  -9.98034,   7.13242,  45.40505,   6.12789,   1.04812, -25.18473,   2.93560,   1.05411,   1.12587,  -0.60209,   1.05385,   1.11234,  -1.01738,   4.95503,   0.96982,  -1.21767, 136.83342, 157.07471, 127.45201, 140.62543, 142.78394, 123.64111, 161.37642,-106.58866, 168.14012,   4.45783,  -3.90692,   8.39616, 169.61929,-154.02264,-121.45708, 111.86919,   2.59028, -17.54753, 159.51120,-115.59969,-137.22453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.48921,  -0.58909,  -8.83041,   0.33109, -25.66727, -57.81300,  82.14500,-161.27228, 167.44550,  24.13431, -34.78335, -39.17826, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.75020,  51.80434,  38.86669,   4.94516, 175.33179,-154.40678, 176.72929, 168.96759, 133.37863, 170.31775,   1.26484,  -5.71904,   5.71766,  13.29227, -60.70477, -10.29596,   6.47326,  44.94574,   5.85947,   1.21161, -25.33469,   3.06569,   1.00103,   1.06360,  -0.60379,   1.00086,   1.05074,  -1.01874,   4.70529,   0.91824,  -1.22960, 136.58206, 168.36841, 134.77925, 141.00021, 138.32959, 102.93372, 127.00943,-105.50680,-160.16217,   4.19795,  -3.60744,   8.46270, 170.24670,-153.90395,-120.80556, 111.82001,   2.80148, -17.59552, 159.32671,-115.83096,-137.07091,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.38118,  -0.35329,  -8.78118,   1.04513, -26.71193, -57.75747,  82.05170,-161.72089, 167.76082,  24.38059, -35.30392, -39.35071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.76686,  50.46331,  38.46261,   4.69822, 175.06146,-152.64410, 176.06830, 168.60974, 131.04144, 170.07446,   0.32529,  -7.01567,   5.23663,  13.77579, -59.48472, -10.37827,   5.86893,  44.56832,   5.52015,   1.46992, -25.55586,   3.12261,   0.97507,   1.02851,  -0.61874,   0.97483,   1.01645,  -1.04292,   4.58335,   0.89264,  -1.26729, 132.88216,-171.37813, 151.18529, 123.76352, 123.60782,  43.15506,  88.06421,-123.03890,-138.18962,   4.04157,  -3.34515,   8.50723, 170.68433,-153.78781,-119.99208, 111.81635,   3.13537, -17.48792, 159.36069,-116.13457,-136.83011,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.01024,  -0.29508,  -8.62644,   1.88013, -27.77328, -57.94038,  82.18040,-162.12457, 168.04132,  24.22927, -35.56392, -39.51940, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.78353,  48.77327,  38.07155,   4.34874, 174.58900,-150.48344, 175.53834, 167.95764, 128.87148, 169.50575, 179.06558,-171.73935,-175.46707,  14.44689, -58.08771, -10.39769,   5.65047,  44.08194,   5.28516,   1.57770, -25.90059,   3.35523,   0.97438,   1.01258,  -0.64316,   0.97423,   1.00093,  -1.08306,   4.58136,   0.88711,  -1.32011, 115.82954,-148.88142,-177.01683,  59.03957, 171.04167, -88.92926,  45.19626,-169.21980,-174.95749,   3.95108,  -3.13005,   8.56452, 171.07748,-153.66394,-119.03809, 111.75926,   3.69047, -17.23048, 159.61549,-116.36968,-136.72690,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.92591,  -0.21497,  -8.58540,   2.65804, -28.61597, -58.31406,  81.93870,-162.55551, 168.28490,  24.44560, -35.96381, -39.58883, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.80020,  47.36974,  37.79838,   4.03905, 173.77281,-148.39149, 175.39871, 166.34358, 127.44663, 168.49678, 177.67734,-170.36887,-176.32127,  15.04864, -56.98879, -10.42098,   5.57905,  43.63662,   5.15061,   1.75705, -26.12332,   3.62278,   0.90134,   0.94927,  -0.60682,   0.90141,   0.93740,  -1.02115,   4.23636,   0.82404,  -1.25044, 123.70041,-134.41064,-170.14276,  52.42468,-153.89714,-109.81464,  28.37424,-174.08786, 171.24910,   3.87088,  -2.93001,   8.61295, 171.67313,-153.58397,-118.03546, 111.64076,   4.20786, -16.94566, 159.46246,-116.77557,-136.07852,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.08434,  -0.06842,  -8.62396,   3.54056, -29.35211, -58.95689,  81.81491,-162.98645, 168.48483,  24.55486, -36.30667, -39.80250, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.81686,  45.41601,  37.59991,   3.52169, 173.56642,-146.15830, 175.25194, 164.45818, 126.34383, 167.21838, 176.55263,-169.17454,-177.09451,  16.33366, -55.69385, -10.75266,   5.84054,  42.82415,   5.21489,   2.01178, -26.15575,   3.98822,   0.90160,   0.90231,  -0.60304,   0.90154,   0.89168,  -1.01407,   4.23597,   0.78754,  -1.24608, 145.20244,-121.27484,-176.64249,  41.61116,-131.56516,-119.23756,  21.29217,-174.23242, 165.36580,   3.83478,  -2.79168,   8.64077, 172.46773,-153.72963,-117.30924, 111.55984,   4.58729, -16.87393, 159.42102,-117.00920,-135.86069,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.18848,  -0.03696,  -8.66054,   4.33749, -30.04081, -59.71701,  81.83651,-163.39594, 168.65892,  24.58174, -36.54846, -40.11268, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.83353,  43.09987,  37.44559,   2.89449, 173.73332,-143.55501, 175.06119, 162.64893, 125.45554, 166.16032, 175.60169,-168.12750,-177.76019,  17.87631, -54.29499, -11.07112,   6.46381,  41.75717,   5.48376,   2.13809, -26.12544,   4.29142,   0.92480,   0.86853,  -0.61211,   0.92473,   0.85881,  -1.02845,   4.34461,   0.76873,  -1.26467,  23.79470, -39.83004, -43.38190,  86.34180, -20.23460, -58.12003,  90.03921,  58.05328,  89.84358,   3.78918,  -2.69376,   8.62951, 173.34473,-153.99101,-116.42316, 111.50434,   4.88156, -16.64953, 159.62093,-117.19476,-136.15764,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.29733,   0.00333,  -8.66498,   5.46974, -30.56710, -60.71454,  81.58977,-163.70985, 168.78227,  24.83741, -36.73577, -40.37297, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.85020,  40.87159,  37.38532,   2.25923, 174.32861,-141.16402, 174.83531, 160.44797, 125.39227, 165.54375, 174.79327,-166.97586,-178.34889,  19.42126, -53.10115, -11.35813,   6.93082,  40.65293,   5.63329,   2.27388, -25.98086,   4.53927,   0.89658,   0.80502,  -0.58172,   0.89649,   0.79592,  -0.97677,   4.20978,   0.71219,  -1.20479,  43.49909, -17.14293, -53.13423,  59.07593, -20.92348, -58.99456,  87.07852,  59.08411,  87.39557,   3.74931,  -2.58378,   8.60134, 174.73357,-154.44728,-115.84588, 111.33880,   5.01580, -16.73207, 159.41200,-117.38882,-136.05310,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.60122,   0.11350,  -8.75620,   6.75276, -30.94498, -61.89487,  81.39856,-164.07324, 168.92734,  25.02656, -36.80992, -40.65800, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.86686,  38.55715,  37.39725,   1.58539, 175.31546,-138.77762, 174.56020, 158.90631, 125.38013, 165.44395, 174.27025,-165.99066,-178.73669,  21.01600, -52.02504, -11.55283,   7.30170,  39.53520,   5.65808,   2.42826, -25.74474,   4.64213,   0.90333,   0.74324,  -0.57256,   0.90318,   0.73591,  -0.96071,   4.23927,   0.66584,  -1.18836,  52.04184,  -5.28938, -55.09977,  45.30056, -21.97414, -60.19205,  87.76838,  57.61416,  88.11086,   3.71343,  -2.50097,   8.56029, 175.96733,-155.04279,-115.24887, 111.31063,   5.11006, -16.73545, 159.20450,-117.50817,-136.27434,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.49431,   0.15574,  -8.65203,   8.46661, -31.25822, -63.21785,  81.29814,-164.24344, 168.96696,  25.06526, -36.73556, -40.73745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.88353,  35.74050,  37.39251,   0.77962, 176.82936,-136.23261, 174.17940, 158.23351, 125.40278, 166.02176, 174.08858,-165.01207,-178.91097,  22.80543, -50.73980, -11.55678,   7.67094,  38.31818,   5.43938,   2.68490, -25.40202,   4.68524,   0.96913,   0.70478,  -0.60284,   0.96903,   0.69819,  -1.01158,   4.54594,   0.65687,  -1.25163,  45.36642, -15.63545, -53.89664,  57.86104, -21.60554, -58.56813,  89.07828,  58.13158,  89.75465,   3.69425,  -2.42832,   8.53513, 177.10261,-155.77336,-114.57156, 111.37196,   5.31999, -16.60272, 159.18562,-117.51439,-136.88129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.56843,   0.20528,  -8.63817,   9.84239, -31.44314, -64.57902,  81.13164,-164.45035, 168.99220,  25.20792, -36.75046, -40.66841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
