time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.20010,  66.06127, 171.00296,-171.11742, 174.26559,-137.41293, 178.15149, 156.91715, 154.00771,-178.00449, 179.61218,-164.48045, 170.70656,  29.49003,  16.52647,  -7.90880,   7.39704,  16.99076,  12.75579, 168.23567,-146.66580,-174.19650,   1.23825,  -3.21528,  -0.49783,   1.23887,  -3.14658,  -0.77190,   5.72515,  -2.11370,  -1.28723, 179.99770,-169.33491, 175.22494, 179.99841,-167.55537, 175.05437,   9.98324,  -8.12960,  -4.76551, 164.83525,-178.22276,-177.48022, 168.66824, 176.99310,-118.80505,  24.21236,   2.35835,  -5.06084,   6.07557,   8.09086,  14.88135,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.79414,-174.33792, 169.93195, 125.20298, 179.12888, 119.84390, 118.32484, 165.77766, 176.53578, 157.44809, 171.49306, 179.57420, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.21677,  69.85017, 171.45010,-171.53349, 173.13362,-138.17342, 177.88483, 156.69750, 154.19750,-178.04929, 179.22284,-165.14911, 170.87913,  28.43083,  15.95033,  -7.51286,   7.38123,  16.69272,  12.44904, 168.34644,-147.63673,-174.14947,   1.20827,  -2.93515,  -0.46380,   1.20898,  -2.87225,  -0.71830,   5.59698,  -1.93077,  -1.18648, 179.99812,-169.31833, 175.37578, 179.99898,-167.53641, 175.21043,  10.81280,  -8.10595,  -4.78492, 165.32901,-178.38066,-177.85588, 168.31923, 175.47047,-119.90813,  22.63261,   1.61700,  -5.31373,   5.13173,   8.68115,  14.34856,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.93611,-174.72237, 169.43065, 126.46040, 178.92546, 120.22371, 121.45074, 165.90347, 177.03711, 158.58478, 170.30620, 178.63245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.23344,  73.26800, 171.85883,-171.90875, 172.70027,-139.14818, 177.42761, 156.21111, 154.71939,-178.18257, 178.92307,-165.85467, 171.07752,  27.69778,  15.45441,  -7.23559,   7.25989,  16.51739,  12.13861, 168.93733,-148.69420,-174.34450,   1.23507,  -2.62054,  -0.44913,   1.23613,  -2.56444,  -0.69404,   5.73492,  -1.71111,  -1.12468, 179.99733,-169.31805, 175.53563, 179.99806,-167.53586, 175.37610,  11.48646,  -8.09459,  -4.77540, 166.22790,-178.60913,-178.13565, 168.08064, 173.77647,-120.90926,  20.83458,   0.55145,  -5.59518,   3.97452,   9.87015,  13.57676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51999,-174.95630, 169.10448, 128.28024, 179.19463, 120.38300, 124.80106, 165.72412, 177.47459, 159.71410, 169.07690, 177.81975, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.25011,  76.80083, 172.28770,-172.31355, 172.48187,-140.31824, 176.92728, 155.82619, 155.50250,-178.30884, 178.54465,-166.72578, 171.20517,  26.81436,  14.94310,  -6.97431,   7.42305,  16.37728,  11.66424, 168.68930,-149.74861,-173.89633,   1.31513,  -2.23536,  -0.44241,   1.31615,  -2.18589,  -0.68308,   6.12021,  -1.43112,  -1.08867, 179.99628,-169.31506, 175.72665, 179.99677,-167.53198, 175.57410,  12.06809,  -8.09891,  -4.73407, 166.03242,-178.58629,-178.10359, 167.99135, 172.33353,-121.58842,  18.67564,   0.57701,  -5.91033,   3.29116,  10.12786,  12.71460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.54221,-175.03157, 168.91823, 130.86079, 179.67262, 120.36657, 127.40511, 165.17316, 177.23477, 162.28229, 167.89671, 177.69814, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.26677,  80.77158, 172.68578,-172.80252, 170.76916,-141.35248, 177.11972, 155.95651, 156.35579,-178.42227, 178.01594,-167.49393, 171.37239,  25.90334,  14.32895,  -6.68402,   7.04575,  16.33140,  11.52130, 168.85051,-150.71507,-173.72850,   1.26106,  -1.89039,  -0.39878,   1.26165,  -1.84744,  -0.62043,   5.87302,  -1.20589,  -0.97166, 179.99614,-169.30743, 175.91031, 179.99681,-167.52300, 175.76425,  12.45017,  -8.12182,  -4.67129, 166.13023,-178.57896,-178.01106, 167.82397, 171.18376,-121.90889,  16.63276,   0.36687,  -6.17640,   1.82036,  12.11813,  11.49827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.42042,-175.22613, 168.73686, 132.22711,-179.76779, 120.25661, 130.03682, 165.25941, 177.31442, 164.25662, 166.29654, 177.49594, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.28344,  84.34003, 172.94722,-173.25618, 170.05945,-142.49419, 177.00728, 155.74147, 157.54275,-178.48741, 177.08340,-168.21111, 171.51523,  25.15088,  13.72270,  -6.46016,   6.95654,  16.26026,  11.23459, 169.34080,-151.68410,-173.73094,   1.25845,  -1.58831,  -0.37458,   1.25896,  -1.55235,  -0.58859,   5.86297,  -0.99978,  -0.89694, 179.99548,-169.31119, 176.13649, 179.99655,-167.52684, 175.99838,  12.70394,  -8.15764,  -4.56060, 166.62726,-178.66527,-177.89445, 167.41081, 170.22047,-121.95300,  14.67892,  -0.34319,  -6.30825,   0.68415,  13.54545,  10.22714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.73381,-175.26088, 168.74277, 134.21307,-179.24565, 119.96767, 132.91191, 166.05403, 177.84238, 165.98288, 164.63289, 176.70531, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,  87.83895, 173.02168,-173.70241, 169.25142,-143.39861, 176.91194, 155.64926, 158.69565,-178.50822, 176.16296,-169.03833, 171.64275,  24.67773,  13.02148,  -6.27682,   7.02288,  16.06617,  10.72250, 169.01361,-152.59255,-173.13794,   1.33568,  -1.30644,  -0.37104,   1.33601,  -1.27588,  -0.58845,   6.22323,  -0.79333,  -0.88021, 179.99519,-169.31177, 176.41306, 179.99640,-167.52721, 176.28471,  12.80494,  -8.21481,  -4.39644, 166.09474,-178.48888,-177.58295, 166.83441, 169.65898,-121.73975,  12.73119,  -0.19060,  -6.41180, 179.88855, 165.93008,-170.89508,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.44485,-175.05626, 168.92265, 137.07610,-178.80443, 119.46436, 134.16925, 166.12473, 177.29623, 169.79996, 163.75427, 176.85991, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,  91.70217, 172.96313,-174.16954, 168.38829,-144.18605, 176.58911, 154.74922, 159.87247,-178.46245, 175.29846,-169.74461, 171.79472,  24.36833,  12.17891,  -6.11629,   6.44961,  15.90352,  10.48632, 169.14856,-153.43430,-172.82832,   1.29351,  -1.13171,  -0.34409,   1.29371,  -1.10502,  -0.55005,   6.02571,  -0.68310,  -0.81387, 179.99551,-169.31134, 176.68072, 179.99652,-167.52687, 176.56203,  12.73433,  -8.28655,  -4.21346, 165.87177,-178.40486,-177.26611, 166.00804, 169.47574,-121.31415,  11.12284,  -0.30564,  -6.49767, 179.08963, 165.30942,-171.88741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.00652,-175.05252, 169.09581, 138.72052,-178.53361, 118.94039, 136.10010, 167.33426, 177.57440, 172.08440, 162.23120, 176.32912, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344,  95.08478, 172.78708,-174.53354, 168.55818,-145.10352, 175.84300, 153.30559, 161.28415,-178.29137, 174.35382,-170.43063, 171.99966,  24.24939,  11.38023,  -6.01704,   6.16807,  15.69843,   9.99647, 169.75418,-154.33225,-172.79892,   1.31836,  -0.99916,  -0.34813,   1.31874,  -0.97562,  -0.55931,   6.14269,  -0.58470,  -0.81093, 179.99492,-169.30823, 176.96840, 179.99565,-167.52272, 176.86018,  12.48993,  -8.37556,  -3.99151, 166.04753,-178.42859,-176.91405, 165.01540, 169.48837,-120.71646,   9.76824,  -1.03569,  -6.52730, 178.16838, 164.42651,-172.88286,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.08479,-174.94946, 169.37489, 140.65521,-178.41930, 118.48317, 137.75317, 168.75409, 177.72676, 173.75761, 160.88229, 176.06317, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011,  98.42735, 172.50382,-174.85002, 168.29414,-145.88562, 175.23576, 152.48216, 162.71078,-177.95392, 173.43430,-171.27283, 172.22574,  24.24821,  10.54919,  -5.98937,   6.32869,  15.46351,   9.30204, 169.35591,-155.18179,-172.20515,   1.41095,  -0.88644,  -0.37153,   1.41110,  -0.86401,  -0.60124,   6.57160,  -0.48749,  -0.86287, 179.99538,-169.30408, 177.29143, 179.99587,-167.51787, 177.19476,  12.07270,  -8.47883,  -3.71984, 165.35205,-178.31607,-176.38266, 164.10022, 169.69110,-120.09371,   8.60956,  -1.34493,  -6.48134, 177.62277, 164.38776,-173.64932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.72499,-174.78682, 169.75656, 142.93228,-178.45476, 118.05143, 138.50034, 169.21107, 177.24400, 176.08192, 160.75404, 176.73148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677, 102.19106, 172.20097,-175.20151, 167.39995,-146.79262, 174.78912, 151.45670, 164.26502,-177.53622, 172.84772,-172.11191, 172.45638,  24.28156,   9.71497,  -5.95039,   5.86603,  15.22829,   8.92275, 169.42424,-155.88969,-172.03815,   1.37092,  -0.83922,  -0.35576,   1.37090,  -0.81732,  -0.57824,   6.38378,  -0.46253,  -0.82890, 179.99651,-169.30183, 177.57489, 179.99719,-167.51575, 177.48820,  11.56506,  -8.57476,  -3.45914, 165.11470,-178.30785,-175.88403, 163.26549, 170.03130,-119.35413,   7.66007,  -2.07699,  -6.46897, 177.49596, 164.48880,-174.21481,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.26508,-174.83234, 170.05647, 143.78961,-178.58989, 117.76717, 139.87752, 170.00920, 177.19087, 176.64033, 160.51343, 177.25754, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
