time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   8.35017,  15.90189,  32.38083,  -1.69337, 138.61232,-165.73094,-173.64557, 178.20479, 150.50328, 163.39528, 179.27663, 176.90926,-154.34067, 138.79604,-124.27476,-169.31459,   4.61913,  39.99112,   8.46871, 178.30429,-161.99381,-176.68600,   0.17585,   0.87839,   0.93829,   0.17676,   0.85877,   1.56196,   0.77531,   0.57752,   2.03915,   0.00032, -18.28410,  -1.60539, 179.99713,-158.66873, 178.33896,  12.91585, -14.99043,  -4.78456,  23.84280,  -4.49987,   1.71773,  26.31136, -20.16622,  63.52712,   3.95029,   2.72760,  -3.30028,   2.72890,   6.69679,   6.35234,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.94685,  -7.21807,  -8.59559,   3.42121,  -2.10487, -64.29468,   9.17716, -18.10493,   1.15241, 166.55310,-174.02011,-178.05725, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.36683,  14.84627,  31.11990,  -2.47192, 138.07677,-166.53597,-174.26860, 176.38415, 152.69917, 163.82393, 176.09337, 176.92952,-158.18929, 141.42853,-125.88760,-171.62364,   6.11609,  39.89787,   8.73304, 178.58234,-160.62318,-176.20224,   0.23119,   0.93849,   1.00214,   0.23190,   0.91704,   1.66755,   1.02857,   0.60202,   2.17889, 179.99977,-162.21352, 178.41911, 179.99789,-159.24918, 178.36354,  13.50940, -14.53840,  -4.80595,  24.50395,  -4.52081,   1.38293,  26.25697, -19.73242,  63.54912,   2.81506,   2.34458,  -3.21154,   2.39744,   7.12911,   5.75703,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.55599,  -6.69252,  -8.88973,   4.80807,  -2.39651, -64.52510,   9.57041, -18.29693,   1.54126, 166.34375,-173.98488,-178.01514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.38350,  13.92168,  29.70664,  -3.20659, 137.77653,-167.37543,-174.66695, 174.58247, 155.51975, 164.56462, 173.53258, 176.77731,-162.44177, 144.12698,-127.82873,-174.01598,   7.27019,  39.65990,   8.97075, 179.30013,-159.15108,-175.93558,   0.30925,   1.06086,   1.05913,   0.30985,   1.03612,   1.76186,   1.38403,   0.66359,   2.30886, 179.99902,-162.65964, 178.40196, 179.99828,-159.76956, 178.34509,  13.72415, -14.14873,  -4.76962,  24.93592,  -4.55407,   1.18811,  26.14816, -19.18562,  63.68173,   1.68436,   2.36658,  -3.01469,   2.30420,   7.40286,   5.08743,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.06604,  -6.28382,  -9.09743,   5.53029,  -2.44767, -64.73606,   9.91172, -18.29946,   1.81484, 166.24025,-173.78836,-177.90759, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.40017,  13.28941,  28.49697,  -3.76869, 137.65703,-167.93051,-174.77591, 173.47504, 158.04582, 165.57365, 169.23962, 176.60086,-167.66122, 146.34624,-129.64494,-175.98459,   8.20262,  39.13791,   9.10224, 179.75948,-158.11969,-175.67711,   0.38216,   1.06319,   1.10138,   0.38252,   1.03753,   1.83152,   1.72190,   0.64098,   2.40411, 179.99765,-163.11383, 178.32095, 179.99817,-160.29945, 178.26035,  13.57957, -13.76431,  -4.69090,  25.32042,  -4.54470,   1.09315,  26.21974, -18.36318,  63.76496,   0.33609,   2.63309,  -2.73918,   2.37078,   7.81559,   4.62723,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.56711,  -5.92468,  -9.30278,   5.80026,  -2.38801, -64.94154,  10.20144, -18.19155,   2.01682, 166.16518,-174.10513,-177.69142, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.41684,  12.93782,  27.32907,  -4.22844, 137.78468,-168.49080,-174.72418, 172.71382, 160.54332, 166.54767, 166.18700, 175.99263,-172.51314, 148.18402,-131.53583,-177.68161,   8.72496,  38.38408,   8.97532, 179.88580,-157.39914,-175.41988,   0.46067,   1.12099,   1.14124,   0.46095,   1.09307,   1.89644,   2.08334,   0.65393,   2.49699, 179.99713,-163.49513, 178.14664, 179.99803,-160.74429, 178.07953,  13.07576, -13.44223,  -4.61715,  25.68082,  -4.79867,   0.87197,  26.32860, -17.37521,  63.85786, 178.95818, 176.90753, 177.77480,   2.16021,   8.68131,   4.22814,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.91048,  -5.70989,  -9.49535,   5.88837,  -2.49910, -65.36371,  10.32742, -17.71675,   2.43365, 165.97778,-174.45985,-177.67784, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.43350,  12.88412,  26.15681,  -4.62405, 138.06374,-169.09003,-174.34851, 171.87508, 162.90894, 166.32602, 164.29501, 174.77953,-176.11131, 149.36272,-133.59279,-179.03064,   9.02800,  37.55589,   8.81797, 179.91692,-156.69093,-175.42102,   0.53466,   1.22688,   1.18235,   0.53483,   1.19585,   1.96335,   2.41922,   0.70080,   2.59487, 179.99678,-163.81841, 177.93248, 179.99783,-161.12146, 177.85757,  12.30778, -13.17695,  -4.52931,  25.92119,  -4.94681,   0.73209,  27.01917, -16.03148,  64.14723, 177.57695, 176.37213, 177.93237,   2.14454,   9.07787,   4.07747,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.22651,  -5.52788,  -9.67463,   5.63327,  -2.61932, -65.76717,  10.15118, -17.31780,   2.59849, 165.74568,-174.63062,-177.89729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.45017,  13.20928,  25.16778,  -4.84016, 139.00797,-169.29948,-174.02972, 171.77916, 164.11003, 165.91923, 163.77614, 175.31993,-178.22362, 149.77104,-135.37570,-179.92059,   8.75976,  36.56963,   8.24209, 179.83015,-156.51111,-175.37865,   0.58420,   1.25940,   1.20754,   0.58417,   1.22692,   2.00421,   2.64705,   0.70420,   2.65419, 179.99680,-164.12952, 177.67036, 179.99785,-161.48448, 177.58606,  11.28412, -12.92805,  -4.42691,  26.21073,  -4.97396,   0.65507,  28.15871, -14.40983,  64.44872, 176.03168, 175.86514, 177.96303,   2.15017,   9.25361,   4.32174,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.60591,  -5.34542,  -9.86175,   5.01032,  -2.69874, -66.22116,   9.70664, -17.22396,   2.54246, 165.46790,-174.90434,-178.03365, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.46684,  13.90292,  24.24740,  -4.92404, 140.43524,-169.41455,-174.01859, 173.57335, 164.03914, 165.75934, 161.79620, 175.73743,-179.26273, 149.88243,-137.02406, 179.26143,   8.44135,  35.36912,   7.46136, 179.06615,-156.71668,-175.05542,   0.60391,   1.33115,   1.23565,   0.60386,   1.29696,   2.05073,   2.73412,   0.74356,   2.72129, 179.99722,-164.36182, 177.34404, 179.99794,-161.75566, 177.24840,  10.11984, -12.73546,  -4.36224,  26.68339,  -5.14976,   0.46324,  29.11928, -12.75399,  64.99684, 174.66092, 175.51353, 177.89329,   1.69770,  10.01404,   4.83875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.89197,  -5.20742, -10.00510,   4.32684,  -2.97146, -67.00244,   9.17585, -17.24161,   2.72337, 165.20367,-174.68574,-178.89389, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.48350,  14.85930,  23.26445,  -4.96825, 142.48219,-169.51602,-174.51460, 175.45480, 163.60133, 165.79452, 160.94836, 176.10261,-178.24892, 150.32880,-138.82945, 178.07776,   7.52737,  33.92473,   6.59040, 178.59096,-157.08472,-174.85579,   0.62883,   1.48384,   1.27471,   0.62874,   1.44625,   2.11492,   2.83779,   0.83689,   2.81458, 179.99712,-164.53197, 176.97081, 179.99779,-161.95458, 176.86185,   8.77443, -12.59304,  -4.30953,  26.90619,  -5.27243,   0.32017,  30.31318, -11.20654,  65.61679, 173.37862, 175.37140, 177.63680,   1.30965,  10.43886,   5.49724,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.07687,  -5.15822, -10.18959,   3.38432,  -3.15868, -67.69263,   8.49311, -17.58262,   2.61136, 165.19159,-174.31001, 179.58441, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.50017,  15.95029,  22.49742,  -4.94761, 144.57524,-169.51935,-175.23767, 177.09776, 162.79077, 166.08079, 160.10324, 177.25143,-176.65181, 150.75588,-140.35866, 176.95487,   7.18642,  32.23667,   5.83712, 177.73956,-157.74298,-174.35487,   0.66382,   1.53380,   1.29113,   0.66361,   1.49449,   2.14130,   2.99644,   0.85779,   2.85357, 179.99686,-164.70218, 176.58247, 179.99741,-162.15349, 176.45973,   7.26163, -12.45836,  -4.23634,  26.96036,  -5.23279,   0.33743,  31.54121,  -9.81124,  66.30077, 172.13940, 175.32636, 177.30046,   1.02517,  10.49449,   6.19261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.21563,  -5.11435, -10.32686,   2.27852,  -3.23302, -68.35675,   7.68025, -18.11333,   2.24647, 165.57777,-174.16910, 178.21233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   8.51684,  17.16195,  21.76689,  -4.93250, 146.52713,-169.77637,-176.33443, 177.54103, 162.76247, 167.32239, 160.60327, 178.65788,-176.10384, 151.96974,-141.92203, 175.44676,   7.02691,  30.22987,   5.17155, 176.70230,-158.49828,-173.63351,   0.67629,   1.59139,   1.31655,   0.67613,   1.55068,   2.18237,   3.04770,   0.88960,   2.91062, 179.99727,-164.82814, 176.23303, 179.99767,-162.30034, 176.09796,   5.85100, -12.36090,  -4.17071,  27.12881,  -5.24051,   0.27213,  32.11224,  -8.82093,  67.15874, 171.25188, 175.39430, 176.96252,   0.57031,  11.01716,   6.85910,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.26736,  -5.07469, -10.36789,   1.36227,  -3.34949, -69.29494,   6.92562, -18.57874,   2.20753, 166.28477,-174.14505, 176.43117, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
