time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.25015,  23.33761,  26.64594,   7.70946, 162.15138,-151.09935,-174.59976, 177.81973, 160.32449,-176.38208, 173.27655,-170.55656,-178.61366,  12.75248, -24.21181,  -9.75081,  20.73163,  35.07726,  28.74578, 164.75754,-166.88695,-176.22098,   1.17504,  -1.17836,  -0.01619,   1.17658,  -1.15473,  -0.01178,   5.47874,  -0.82612,  -0.11432, 179.99744,-166.58835, 175.12094, 179.99794,-164.35338, 174.94688, 136.24087,-169.52481,-175.01404,   2.30500,  -3.60517,   5.59757,  15.67492, -15.38509,  66.20511,  24.51405,  15.64347,  -0.89399,   3.77807,  13.06015,   5.03028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.50788,   1.65545,  -6.77740,   0.02199,   7.66704, -71.21084, 178.46220,-175.04977,-175.24541, 169.98151, 179.49680,-168.23953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.26681,  22.54225,  28.21588,   7.64212, 161.38619,-151.28519,-173.19037, 179.45048, 161.33464,-176.87744, 173.99080,-171.66093,-178.70384,  12.86194, -28.43267, -10.97077,  20.88125,  34.95844,  28.54902, 164.64275,-164.41229,-176.98145,   1.25053,  -1.21707,  -0.11482,   1.25211,  -1.19123,  -0.17478,   5.82451,  -0.81973,  -0.33511, 179.99660,-166.25745, 175.31613, 179.99733,-163.96768, 175.14908, 136.73918,-169.32871,-174.80847,   3.58335,  -4.25248,   5.64965,  17.76192, -15.16687,  66.54925,  25.15274,  16.37876,  -1.19992,   4.82761,  13.54100,   5.94741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.71466,   1.56782,  -7.13600, 179.16782, 173.20390, 108.43212, 178.40811,-174.45929,-175.29106, 169.76514, 179.86224,-168.65883, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.28348,  21.79686,  29.61142,   7.48932, 160.43794,-151.41113,-171.65471,   1.40165,  18.60435,   2.68610, 174.54134,-172.35278,-178.80873,  12.57307, -32.26619, -11.70809,  20.13957,  34.22865,  27.31348, 164.85579,-163.38086,-177.75229,   1.30484,  -1.14992,  -0.20949,   1.30622,  -1.12409,  -0.33241,   6.07391,  -0.73834,  -0.53906, 179.99648,-165.89241, 175.53181, 179.99716,-163.54192, 175.37250, 137.24326,-169.11191,-174.57657,   4.93897,  -4.92067,   5.63467,  19.69018, -15.12503,  66.58096,  26.16493,  17.52471,  -1.12381,   5.39765,  13.30710,   6.46363,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.90495,   1.33160,  -7.49687, 178.19850, 173.90350, 108.19962, 178.14589,-173.65677,-175.25532, 169.31534,-179.74957,-169.10582, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.30015,  21.28598,  30.82194,   7.32033, 159.08731,-151.80620,-170.00529,   3.47632,  18.88211,   2.33350, 174.87427,-172.33308,-178.98753,  11.65796, -35.91813, -11.93234,  19.40119,  33.62463,  25.92898, 164.78336,-162.41625,-178.63178,   1.33058,  -1.10140,  -0.28442,   1.33163,  -1.07560,  -0.45653,   6.19075,  -0.67734,  -0.69787, 179.99670,-165.63159, 175.74333, 179.99698,-163.23749, 175.59155, 137.73746,-168.96135,-174.39851,   6.05170,  -5.43982,   5.55327,  22.21206, -14.98999,  66.24186,  26.92360,  17.89748,  -1.48573,   6.20512,  13.27197,   7.09950,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.10606,   1.15814,  -7.88328, 177.18309, 174.34102, 108.24905, 177.72286,-173.03595,-175.23901, 168.66583,-179.22937,-169.62152, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.31681,  21.08763,  31.98516,   7.28378, 157.29735,-152.61870,-168.24795,   5.54957,  19.25651,   2.03543, 175.04346,-171.74130,-179.24622,  10.23195, -39.74872, -11.90456,  18.47625,  33.11049,  24.36966, 164.32933,-161.28626,-179.61295,   1.33281,  -1.11883,  -0.36025,   1.33365,  -1.09187,  -0.58233,   6.19733,  -0.66418,  -0.86391, 179.99764,-165.47064, 175.92638, 179.99773,-163.04947, 175.78111, 138.17676,-168.87114,-174.27959,   6.80549,  -5.74463,   5.36259,  25.56195, -14.78005,  65.61123,  27.43274,  17.69306,  -2.40501,   7.30677,  13.47591,   7.94899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.25549,   0.79396,  -8.22219, 176.27776, 174.42963, 108.46384, 177.31473,-172.71733,-175.29454, 167.93561,-178.62706,-169.88541, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.33348,  21.21195,  32.82738,   7.39242, 155.52191,-153.77780,-166.82011,   7.36326,  19.92115,   1.93033, 175.02530,-170.77212,-179.65320,   8.73587, -42.85889, -11.75181,  16.51314,  31.97651,  22.13990, 164.05626,-161.36398, 179.50293,   1.31203,  -1.07262,  -0.44129,   1.31262,  -1.04567,  -0.71815,   6.09708,  -0.60604,  -1.03234, 179.99910,-165.33768, 176.06345, 179.99905,-162.89406, 175.92302, 138.41382,-168.80211,-174.16855,   7.26943,  -5.87291,   5.09157,  28.78348, -14.75752,  64.71406,  28.09723,  17.93011,  -3.12251,   7.79144,  12.92959,   8.24410,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.42486,   0.09497,  -8.59076, 175.36272, 174.12981, 108.85214, 176.98506,-172.50917,-175.31676, 167.13115,-178.06212,-169.93579, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.35015,  21.69368,  33.35901,   7.68542, 154.09242,-155.48996,-165.90398,   8.82272,  19.99604,   1.93022, 174.64127,-169.71588, 179.91950,   7.26114, -45.46596, -11.76428,  14.67990,  30.99938,  20.34046, 163.09920,-161.34366, 178.57622,   1.26741,  -1.02846,  -0.51137,   1.26780,  -1.00171,  -0.83612,   5.88621,  -0.55736,  -1.17664, 179.99970,-165.29778, 176.12572, 179.99970,-162.84741, 175.98734, 138.52847,-168.78412,-174.12938,   7.33471,  -5.87134,   4.75558,  31.90261, -14.70627,  63.54914,  28.54828,  17.88784,  -3.77889,   8.20583,  12.52892,   8.39462,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.55200,  -0.58630,  -9.09820, 174.49925, 173.66901, 109.36196, 176.79150,-172.23644,-175.32057, 166.32263,-177.62831,-169.74669, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.36681,  22.30082,  33.64933,   7.99952, 152.99097,-157.85619,-165.32111,   9.92715,  19.50665,   1.95770, 174.15718,-168.71204, 179.47032,   5.98910, -47.90075, -11.95998,  12.82221,  30.37843,  18.80725, 161.53494,-160.95721, 177.66127,   1.22289,  -1.02775,  -0.57504,   1.22304,  -1.00043,  -0.94269,   5.67619,  -0.54276,  -1.31033, 179.99954,-165.39182, 176.15619, 179.99965,-162.95712, 176.01871, 138.56918,-168.85474,-174.16264,   7.15976,  -5.66685,   4.41726,  34.83635, -14.62449,  62.25207,  28.87661,  17.67674,  -4.47840,   8.76460,  12.32733,   8.72350,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.64627,  -1.21432,  -9.51444, 173.93964, 173.19499, 109.85533, 176.77357,-172.05043,-175.40965, 165.72655,-177.40379,-169.29021, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.38348,  22.83987,  33.64702,   8.23489, 152.47362,-160.26115,-165.13782,  10.47027,  19.29396,   2.09998, 173.99655,-167.67146, 178.65085,   5.23874, -49.63834, -12.31898,  10.52593,  29.54637,  17.03788, 160.19600,-161.42946, 177.06743,   1.18587,  -1.01580,  -0.64396,   1.18565,  -0.98780,  -1.05863,   5.50023,  -0.51724,  -1.45514, 179.99860,-165.53323, 176.18896, 179.99881,-163.12216, 176.05234, 138.50905,-168.96925,-174.19803,   6.93288,  -5.35759,   4.11852,  36.77565, -14.73990,  61.20061,  29.42954,  18.10349,  -4.85930,   8.90060,  11.73706,   9.03067,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.75735,  -1.69046,  -9.81669, 173.84682, 173.01506, 110.27249, 176.97838,-172.05112,-175.45480, 165.48846,-177.33789,-168.69282, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.40015,  23.10170,  33.37530,   8.20199, 152.45512,-163.01776,-165.12689,  10.58387,  18.67944,   2.15629, 173.97841,-167.25207, 178.10063,   5.25467, -50.81999, -13.01652,   8.69265,  29.21242,  15.94368, 158.56978,-162.32625, 177.14969,   1.17151,  -1.00516,  -0.68684,   1.17122,  -0.97663,  -1.13049,   5.43076,  -0.49724,  -1.54581, 179.99797,-165.74493, 176.22592, 179.99808,-163.36917, 176.09050, 138.48789,-169.13046,-174.27193,   6.75127,  -5.01212,   3.94842,  37.64623, -14.83811,  60.42730,  30.08926,  18.61928,  -4.91252,   8.91557,  11.19612,   9.29084,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.94764,  -1.94670, -10.08581, 174.19627, 173.03435, 110.59571, 177.27060,-172.06888,-175.49689, 165.43173,-177.65822,-168.09900, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.41682,  23.15193,  32.90346,   7.97764, 152.54813,-166.24213,-165.18401,  10.50411,  17.88021,   2.05777, 174.27920,-167.65538, 177.89694,   5.59432, -51.86623, -13.86700,   7.92582,  30.01028,  15.61007, 156.89210,-162.41356, 177.65176,   1.16129,  -1.01885,  -0.71847,   1.16100,  -0.98957,  -1.18295,   5.38063,  -0.49766,  -1.61460, 179.99779,-166.01749, 176.29834, 179.99764,-163.68721, 176.16559, 138.60576,-169.33252,-174.37857,   6.65547,  -4.72507,   3.87316,  37.80400, -14.74979,  60.02636,  30.77491,  18.82796,  -4.87753,   8.94782,  10.95589,   9.55140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.21965,  -1.92973, -10.12692, 174.87674, 173.22847, 110.73766, 177.60414,-172.01443,-175.64130, 165.74516,-178.13867,-167.68672, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
