time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.28344,  27.83396, 173.56737,-158.06790, 149.37793,-139.07234,-178.85301, 158.41893, 145.66861, 177.56245, 165.85584,-150.19820,-179.74190,  18.18403,   6.70736,  34.01867,  15.11303,   0.88842,  -1.78185, 165.61427, 178.82539, 175.59665,   0.97582,  -1.06188,  -1.21202,   0.97539,  -1.02717,  -2.00676,   4.48483,  -0.43373,  -2.66986, 179.99939,-170.35297, 174.16705,   0.00015, -11.25521,  -6.04168, 178.79005,-172.13760, 176.23814, 178.24530,-179.55780, 174.15967, 161.89874,-170.24474,-137.21718,  16.25236,   5.08481,  -8.71999,   8.80156,   6.20410,   7.74932,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.07927,   0.79177, -19.39568,   0.63779, -19.45012, -34.55321, 160.47446, 174.85136,-171.96907, 159.71567,-174.86580,-163.02344, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.30011,  29.72244, 173.84628,-158.42802, 149.15764,-139.98271,-178.40858, 158.76944, 146.25970, 177.51531, 165.55803,-150.48007,-179.66029,  18.53606,   6.96547,  33.37898,  14.97157,   0.67344,  -1.84140, 165.60715, 178.46870, 175.40788,   0.99766,  -1.03147,  -1.20671,   0.99721,  -0.99701,  -1.99786,   4.58926,  -0.40591,  -2.65644, 179.99937,-170.43611, 174.25534,   0.00024, -11.15821,  -5.95033, 179.48636,-172.23450, 176.20856, 178.26636,-179.54189, 174.25227, 161.57408,-171.23787,-134.99933,  16.26248,   5.37079,  -8.29745,   8.52165,   6.45722,   7.22629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.89880,   0.85469, -19.38808,   0.85294, -18.17911, -37.49480, 161.28372, 175.32970,-172.74004, 159.90636,-177.31969,-162.25465, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.31677,  31.55246, 174.10698,-158.82636, 148.78900,-140.94714,-177.91296, 159.02757, 146.89197, 177.53387, 166.04875,-150.67853,-179.92598,  18.72932,   7.13471,  32.90503,  15.06519,   1.00079,  -2.02347, 165.35381, 178.51703, 175.56700,   0.99102,  -1.00957,  -1.18165,   0.99050,  -0.97550,  -1.95663,   4.56098,  -0.39895,  -2.60196, 179.99927,-170.51622, 174.33879,   0.00019, -11.06478,  -5.86394,   0.14194,  -7.67202,  -3.81726, 178.28252,-179.48567, 174.36912, 161.55063,-172.23231,-132.90472,  16.20417,   5.43724,  -8.18695,   8.39177,   6.83733,   6.98473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.99800,   0.98162, -19.33525,   1.68680, -16.54767, -41.26405, 161.47878, 175.57103,-172.94495, 160.43022,-179.51178,-161.72743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.33344,  33.57687, 174.37782,-159.28536, 148.49648,-142.05412,-177.42830, 159.10414, 147.60002, 177.47885, 166.06728,-150.73703,-179.84582,  18.87597,   7.19873,  32.50674,  14.86051,   1.09995,  -2.06068, 165.29477, 178.40135, 175.73105,   0.95341,  -1.00530,  -1.14525,   0.95296,  -0.97246,  -1.89686,   4.38750,  -0.41748,  -2.52292, 179.99881,-170.62018, 174.44658,   0.00009, -10.94371,  -5.75249,   0.82367,  -7.56422,  -3.82674, 178.28220,-179.43820, 174.55336, 161.86876,-173.27141,-130.65028,  15.98456,   5.30620,  -8.40868,   8.39705,   7.32391,   7.03660,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.40472,   1.18410, -19.25136,   1.70987, -15.03602, -44.16391, 162.53224, 176.29112,-173.99864, 159.95476, 178.53731,-160.74216, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.35011,  35.35374, 174.60342,-159.70306, 148.54099,-143.01358,-177.24396, 159.32101, 148.00235, 177.62088, 165.89876,-150.76794,-179.75861,  19.62383,   7.41586,  31.93454,  14.56192,   1.47667,  -2.14539, 165.16801, 178.56892, 176.16685,   0.99242,  -0.99011,  -1.13265,   0.99200,  -0.95749,  -1.87587,   4.57022,  -0.39797,  -2.49617, 179.99863,-170.75986, 174.57152,   0.00013, -10.78086,  -5.62322,   1.56808,  -7.42422,  -3.82857, 178.23853,-179.41386, 174.76434, 161.78070,-174.15173,-128.62830,  15.92341,   5.42826,  -7.94547,   8.10531,   7.56428,   6.41196,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.37951,   1.35215, -19.02532,   2.06690, -13.56216, -47.04228, 163.16904, 176.61610,-174.72354, 159.82300, 176.87978,-159.97206, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.36677,  37.11366, 174.82411,-160.12352, 148.49377,-144.01898,-177.06499, 159.36330, 148.51070, 177.79361, 166.20425,-150.94608,-179.82753,  20.20365,   7.54767,  31.46522,  14.27077,   1.92063,  -2.13252, 164.99023, 178.87694, 176.60480,   0.99768,  -0.98721,  -1.10926,   0.99725,  -0.95459,  -1.83686,   4.59636,  -0.40064,  -2.44621, 179.99890,-170.89119, 174.69350,   0.00028, -10.62753,  -5.49684,   2.26133,  -7.29173,  -3.82480, 178.21995,-179.40799, 174.94672, 161.90581,-174.95712,-126.64603,  15.70293,   5.22157,  -8.10973,   8.08786,   7.98849,   6.44994,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.63142,   1.50403, -18.88106,   2.73477, -11.82345, -50.08826, 163.52930, 176.53935,-175.03571, 160.14566, 175.45514,-159.42480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.38344,  39.12483, 175.08775,-160.62674, 148.52995,-145.16055,-176.86636, 158.81119, 149.23322, 177.76761, 166.36058,-151.07291,-179.74637,  20.57882,   7.60207,  31.07599,  13.84342,   2.14896,  -2.00378, 164.89534, 178.90958, 176.78925,   0.97209,  -0.98948,  -1.06860,   0.97169,  -0.95752,  -1.76905,   4.48006,  -0.42018,  -2.35738, 179.99908,-171.01367, 174.79860,   0.00048, -10.48455,  -5.38802,   2.95083,  -7.16648,  -3.83033, 178.19737,-179.41367, 175.12541, 162.16118,-175.81148,-124.45190,  15.52524,   5.02426,  -8.18274,   8.05137,   8.50300,   6.46214,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.08870,   1.64819, -18.75481,   2.83939, -10.11602, -52.57281, 164.62174, 176.86844,-175.83279, 159.77972, 173.61452,-158.49913, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.40011,  40.99245, 175.35535,-161.09062, 148.63081,-146.15413,-176.78720, 158.81967, 149.75848, 177.96268, 166.18990,-151.38626,-179.65260,  21.33182,   7.78748,  30.54956,  13.25709,   2.20363,  -1.75788, 164.94365, 178.57509, 176.75047,   1.01685,  -0.97743,  -1.05044,   1.01644,  -0.94527,  -1.73835,   4.69061,  -0.40318,  -2.31846, 179.99945,-171.15836, 174.89635,   0.00067, -10.31560,  -5.28673,   3.69087,  -7.01742,  -3.84252, 178.16562,-179.45619, 175.35573, 161.80174,-176.51526,-122.48992,  15.53939,   5.34785,  -7.59796,   7.72500,   8.63611,   5.80698,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.96927,   1.67895, -18.55504,   3.19140,  -8.40121, -54.95263, 165.42454, 176.98360,-176.23506, 159.89398, 172.37874,-157.74263, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.41678,  42.91751, 175.63391,-161.60542, 148.65056,-147.16820,-176.58876, 158.66765, 150.46181, 178.12373, 166.83716,-152.01772,-179.99904,  21.71135,   7.85346,  30.18199,  13.04118,   2.82796,  -1.66210, 164.71236, 178.61964, 176.92799,   1.02334,  -0.97192,  -1.01019,   1.02286,  -0.93969,  -1.67135,   4.72348,  -0.40804,  -2.23234, 179.99954,-171.27995, 174.96608,   0.00055, -10.17367,  -5.21438,   4.35582,  -6.88666,  -3.86324, 178.17413,-179.48219, 175.57544, 161.67693,-177.30817,-120.67424,  15.55912,   5.45348,  -7.27454,   7.31701,   8.46998,   4.90187,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.08186,   1.72421, -18.39935,   3.81091,  -6.50336, -57.52764, 165.96098, 177.09169,-176.36447, 160.51590, 171.44228,-157.09212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.43344,  45.16047, 175.93787,-162.20956, 148.68370,-148.24649,-176.28989, 158.58344, 151.40170, 178.22783, 167.17799,-152.61276, 179.68150,  21.80122,   7.70767,  29.90711,  12.75034,   3.29133,  -1.45545, 164.61383, 178.40166, 176.97021,   0.99068,  -0.97332,  -0.95348,   0.99025,  -0.94220,  -1.57733,   4.57423,  -0.43321,  -2.10976, 179.99924,-171.39917, 175.04669,   0.00056, -10.03477,  -5.13106,   5.01682,  -6.76228,  -3.87444, 178.25188,-179.51399, 175.85013, 161.88313,-178.18166,-118.75170,  15.38786,   5.43670,  -7.27510,   7.25809,   8.87442,   4.94088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.46114,   1.77301, -18.25157,   3.79243,  -4.72845, -59.63078, 167.21880, 177.80048,-176.91945, 160.44365, 170.23650,-156.14558, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.45011,  47.23871, 176.20046,-162.76422, 148.88673,-149.11642,-176.05724, 159.17899, 152.14461, 178.33044, 167.07104,-153.19459, 179.50902,  22.38970,   7.53201,  29.40918,  12.19724,   3.65668,  -0.99558, 164.73024, 178.08452, 176.95138,   1.03847,  -0.94397,  -0.92695,   1.03811,  -0.91369,  -1.53266,   4.80026,  -0.40770,  -2.05089, 179.99878,-171.53662, 175.15678,   0.00034,  -9.87466,  -5.01717,   5.65437,  -6.62826,  -3.85944, 178.29192,-179.53549, 176.18434, 161.68256,-178.90685,-117.06329,  15.32082,   5.97138,  -6.36772,   6.80874,   8.79805,   4.01178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.25609,   1.70843, -17.99813,   4.02808,  -3.07238, -61.56128, 168.12509, 178.29050,-177.26239, 160.76442, 169.52387,-155.39009, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
