time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.71682, 127.40437,  71.36176,-176.69281, 117.99221,  70.72719,-180.01073, 101.50999,  40.28933,-168.39810, 114.11472,   7.79371,-165.68575, 136.81652,  71.99634,-173.37489, 141.08306,  41.33692,-154.01573, 149.82694,  11.71594,-170.39694, 125.88475,  77.49514,-173.55507, 122.70416,  91.17157,-166.71001, 120.64168, 100.94668,-161.90450, 117.90440, 115.68369,-154.70371, 116.52060, 118.95163,-153.19816, 113.75188, 121.27216,-151.85268, 116.28714, 111.04611,-157.46401, 104.33516, 110.74527,-158.22561,  86.13011, 107.89548,-151.84559,  95.44587, 125.33301,-144.76398,  97.37462, 126.42214,-146.32034,  99.94876, 127.85773,-147.71802, 102.09623, 128.31799,-148.27595,  97.30117, 127.90787,-145.92630, 100.27771, 131.54886,-145.76252, 103.09287, 133.07049,-145.56766, 104.86645, 133.38339,-145.31943,  97.02197, 128.00493,-144.87695,  99.77326, 131.60878,-144.14941, 102.77556, 133.05265,-143.08289, 104.82056, 132.68241,-142.38280,  96.74330, 127.98948,-144.14287,  98.95274, 131.23313,-142.86682, 101.38504, 132.46973,-141.50625, 103.30153, 132.21273,-140.64938,  96.37495, 127.79171,-143.26768,  98.15890, 130.67796,-141.57215,  99.86988, 131.69665,-140.15858, 101.20446, 131.40303,-139.44195, 121.18059, 111.38991,-156.30746, 133.11356, 112.38568,-155.94268, 148.37126, 117.52663,-144.94163, 132.23557, 130.77488,-142.67811, 132.06894, 131.78017,-145.18613, 131.33644, 133.08216,-148.08594, 130.31833, 133.41357,-150.08303, 131.71854, 133.25409,-144.91625, 129.39601, 136.67805,-147.15807, 127.30125, 137.99854,-149.19442, 125.93142, 138.18252,-150.37545, 131.10501, 133.33619,-144.01884, 128.50828, 136.72033,-145.71921, 125.64030, 137.92270,-147.32077, 123.79953, 137.39262,-148.38839, 130.73612, 133.31615,-143.32581, 128.10618, 136.36024,-144.24678, 125.40443, 137.38511,-145.21969, 123.52206, 136.97162,-146.09087, 130.33228, 133.11586,-142.46699, 127.68984, 135.81894,-142.78109, 125.43555, 136.67365,-143.16971, 124.04235, 136.26755,-143.69404
   7.73349, 127.51624,  71.23779,-178.50609, 117.95195,  70.71793,-181.37907, 102.35571,  40.48184,-168.13082, 114.39525,   7.79065,-165.20891, 137.08054,  71.75765,-175.63311, 142.07471,  39.87181,-158.56467, 149.94018,  11.58351,-177.54118, 126.23702,  77.42514,-175.36709, 123.58791,  91.21727,-168.52785, 121.90410, 101.07090,-163.73515, 119.74114, 115.91873,-156.56666, 118.60700, 118.91565,-154.42347, 115.82276, 120.94629,-152.69559, 117.92523, 111.28888,-159.21408, 105.95809, 111.21772,-159.76460,  87.79784, 110.18967,-152.73620,  99.26022, 126.65188,-146.52253, 101.24723, 127.45701,-148.17544, 103.91967, 128.53780,-149.70207, 106.08574, 128.72895,-150.33952, 101.35585, 128.95441,-147.83772, 104.72984, 132.23396,-147.90245, 107.70428, 133.42904,-147.84877, 109.50917, 133.54532,-147.66443, 101.12449, 129.11997,-146.78531, 104.28932, 132.40845,-146.27898, 107.46975, 133.53580,-145.35705, 109.48172, 132.95881,-144.70259, 100.87042, 129.16259,-146.04342, 103.47458, 132.17499,-144.95947, 106.07527, 133.17230,-143.71923, 107.97768, 132.72799,-142.90887, 100.51130, 129.03948,-145.15087, 102.66638, 131.76068,-143.62166, 104.52787, 132.62615,-142.29909, 105.84361, 132.20719,-141.61052, 122.86791, 111.55007,-158.26370, 134.82236, 112.30314,-158.05307, 149.90839, 118.05793,-147.11944, 133.13461, 130.47114,-144.76305, 132.83858, 131.35950,-147.30307, 131.95506, 132.51943,-150.22105, 130.84175, 132.74723,-152.18151, 132.47954, 132.83967,-147.08339, 130.00718, 136.12927,-149.36580, 127.80229, 137.32988,-151.35965, 126.37723, 137.44304,-152.48282, 131.90668, 132.95474,-146.16302, 129.18583, 136.22570,-147.89058, 126.23027, 137.31842,-149.40935, 124.35038, 136.71759,-150.36553, 131.57027, 132.96156,-145.45340, 128.85694, 135.92778,-146.38643, 126.09881, 136.87377,-147.27764, 124.18469, 136.39780,-148.04107, 131.20919, 132.79541,-144.56866, 128.51614, 135.44837,-144.88025, 126.23422, 136.25645,-145.20156, 124.82450, 135.80968,-145.64191
   7.75016, 127.98850,  71.06780,-180.44020, 118.31704,  70.65201,-182.94821, 103.50455,  40.63497,-168.36921, 114.79461,   7.68921,-165.31752, 137.65995,  71.48358,-177.93219, 142.88892,  38.41049,-163.37854, 149.67070,  11.21403,-184.27259, 126.91104,  77.30234,-177.31889, 124.72773,  91.20009,-170.52909, 123.39802, 101.12846,-165.77949, 121.81473, 116.08319,-158.68210, 120.69837, 118.70023,-156.08098, 117.87165, 120.47394,-154.15105, 119.80182, 111.45744,-161.19059, 107.82813, 111.64932,-161.52899,  89.92307, 112.24388,-153.82800, 103.30508, 127.52084,-148.48608, 105.33860, 128.06661,-150.18769, 108.08236, 128.82553,-151.78031, 110.24841, 128.78271,-152.44451, 105.59438, 129.55857,-149.91079, 109.26566, 132.49356,-150.13655, 112.34128, 133.39831,-150.15747, 114.15123, 133.34756,-149.99431, 105.39348, 129.78623,-148.86374, 108.86478, 132.77232,-148.51737, 112.15010, 133.62351,-147.66994, 114.10585, 132.88152,-147.01135, 105.15422, 129.88177,-148.12185, 108.04847, 132.66954,-147.18227, 110.74841, 133.45944,-146.00636, 112.60982, 132.86600,-145.19628, 104.79647, 129.82840,-147.22188, 107.22160, 132.38696,-145.82176, 109.17423, 133.11999,-144.55162, 110.45258, 132.60344,-143.85891, 124.78720, 111.64563,-160.47499, 136.75557, 112.16532,-160.38262, 151.70174, 118.30535,-149.46649, 134.57460, 130.18417,-146.90627, 134.18469, 131.00278,-149.45704, 133.19314, 132.08102,-152.37163, 132.00964, 132.25271,-154.29637, 133.82824, 132.48734,-149.26453, 131.26367, 135.70727,-151.54456, 128.98449, 136.84751,-153.48971, 127.51978, 136.92637,-154.56374, 133.28820, 132.62566,-148.32765, 130.49522, 135.84127,-150.04399, 127.48323, 136.88442,-151.48474, 125.57262, 136.25281,-152.35644, 132.97736, 132.65073,-147.60688, 130.22140, 135.58318,-148.52155, 127.42970, 136.49716,-149.33850, 125.49129, 135.99548,-150.01978, 132.64874, 132.50755,-146.70561, 129.93644, 135.14370,-146.99177, 127.64151, 135.93653,-147.25275, 126.21862, 135.47415,-147.63013
   7.76682, 128.52580,  70.94436,-182.43564, 118.76516,  70.62486,-184.58688, 104.58850,  40.93564,-168.75802, 114.84378,   7.68222,-165.40523, 138.28644,  71.26386,-180.28440, 143.42079,  37.16447,-168.29066, 148.47423,  11.14593,-191.08760, 127.63353,  77.20979,-179.31775, 125.86193,  91.17809,-172.55287, 124.82749, 101.15699,-167.83577, 123.69561, 116.18563,-160.80851, 122.57502, 118.55603,-157.98246, 119.68199, 120.11143,-155.96453, 121.53211, 111.55999,-163.18857, 109.56042, 111.98039,-163.33776,  92.12941, 114.06017,-154.84750, 107.19557, 128.01014,-150.44192, 109.24466, 128.30034,-152.18707, 112.02076, 128.74795,-153.84042, 114.16647, 128.49073,-154.52199, 109.62836, 129.77691,-151.98564, 113.52950, 132.37734,-152.38858, 116.66960, 133.01717,-152.48237, 118.47095, 132.82167,-152.33388, 109.46135, 130.07049,-150.94910, 113.17520, 132.76601,-150.78123, 116.53142, 133.37633,-150.00710, 118.42672, 132.50421,-149.33146, 109.24093, 130.22123,-150.21054, 112.37116, 132.79642,-149.43512, 115.14339, 133.41087,-148.32445, 116.95918, 132.70180,-147.50387, 108.89209, 130.24133,-149.30574, 111.54184, 132.65000,-148.05477, 113.56596, 133.27544,-146.84022, 114.80567, 132.68651,-146.13515, 126.54508, 111.70316,-162.68731, 138.52150, 111.98636,-162.76115, 153.36733, 118.32528,-151.82179, 136.12188, 129.99508,-149.09961, 135.66213, 130.76277,-151.65457, 134.59180, 131.78604,-154.56111, 133.35362, 131.92468,-156.45384, 135.31935, 132.25310,-151.48295, 132.70657, 135.44007,-153.75453, 130.37776, 136.55312,-155.65616, 128.88280, 136.61831,-156.68862, 134.80760, 132.41407,-150.53389, 131.98291, 135.60979,-152.23542, 128.93580, 136.64060,-153.60966, 126.99725, 136.00234,-154.41210, 134.51803, 132.45596,-149.80508, 131.75222, 135.38504,-150.70060, 128.94279, 136.29837,-151.45513, 126.98271, 135.79413,-152.06918, 134.21507, 132.33350,-148.89185, 131.50964, 134.97916,-149.15432, 129.21233, 135.77998,-149.36511, 127.77660, 135.31829,-149.69126
   7.78349, 129.02275,  70.83376,-184.60030, 119.17474,  70.60343,-186.32179, 105.83421,  41.27457,-169.15123, 115.04535,   7.74398,-165.53797, 138.87077,  71.06409,-182.87880, 143.84555,  36.21056,-173.21120, 146.99884,  11.06192,-197.29033, 128.32942,  77.12074,-181.47520, 126.98114,  91.12876,-174.69484, 126.23087, 101.12997,-169.97125, 125.49882, 116.18555,-162.94864, 124.56663, 118.39676,-159.93159, 121.67280, 119.60122,-157.68747, 123.20505, 111.56484,-165.21349, 111.24029, 112.16043,-165.11244,  94.53414, 115.65681,-155.68217, 110.93257, 128.35046,-152.37116, 112.96145, 128.36901,-154.16332, 115.72929, 128.49125,-155.88518, 117.83319, 128.02163,-156.58361, 113.46513, 129.81940,-154.05976, 117.55094, 132.06860,-154.68486, 120.72925, 132.44701,-154.86803, 122.51213, 132.11661,-154.73642, 113.34353, 130.18753,-153.04084, 117.26211, 132.58086,-153.09919, 120.67154, 132.96495,-152.41783, 122.50537, 131.98564,-151.71979, 113.15118, 130.39983,-152.30960, 116.49120, 132.75708,-151.74492, 119.32593, 133.21256,-150.71865, 121.09647, 132.41062,-149.88479, 112.82394, 130.50252,-151.40234, 115.68180, 132.76145,-150.34512, 117.77397, 133.29430,-149.20396, 118.97749, 132.65124,-148.48364, 128.23625, 111.68183,-164.93985, 140.21278, 111.77809,-165.21179, 155.02792, 118.08208,-154.21081, 137.80041, 129.76439,-151.42934, 137.31978, 130.50830,-153.98749, 136.22807, 131.51287,-156.89260, 134.96808, 131.64772,-158.77116, 137.00183, 132.00566,-153.82976, 134.40887, 135.20474,-156.10700, 132.07311, 136.33039,-157.99262, 130.56626, 136.40606,-159.00692, 136.50473, 132.18582,-152.87637, 133.70731, 135.40374,-154.58109, 130.65887, 136.46449,-155.92937, 128.70079, 135.84639,-156.69952, 136.22516, 132.24088,-152.14454, 133.49284, 135.20099,-153.04087, 130.68817, 136.14809,-153.77109, 128.71300, 135.66657,-154.35424, 135.93206, 132.13405,-151.22615, 133.26389, 134.81746,-151.48682, 130.97647, 135.65076,-151.67846, 129.52987, 135.20722,-151.98086
   7.80016, 129.39041,  70.75552,-186.97891, 119.47855,  70.58934,-188.29320, 106.93825,  41.55181,-170.05744, 115.03662,   7.76135,-166.20737, 139.30227,  70.92171,-185.66463, 144.15628,  35.61536,-177.73492, 145.38787,  10.85337,-202.38302, 128.86706,  77.04573,-183.82734, 127.90340,  91.06080,-176.99618, 127.43840, 101.06641,-172.24527, 127.16207, 116.12452,-165.19541, 126.37207, 118.12858,-161.99843, 123.59269, 119.43573,-159.66874, 124.72621, 111.51629,-167.33382, 112.77791, 112.27983,-166.91492,  96.84112, 116.75980,-156.60964, 114.18815, 128.40536,-154.49737, 116.17100, 128.20761,-156.32978, 118.89889, 128.07556,-158.11355, 120.95622, 127.44915,-158.82752, 116.75614, 129.63084,-156.32127, 120.94328, 131.60698,-157.16164, 124.13225, 131.79461,-157.43317, 125.89688, 131.37225,-157.32004, 116.67970, 130.06256,-155.32313, 120.72155, 132.22402,-155.60270, 124.16245, 132.45343,-155.01654, 125.95593, 131.41357,-154.30142, 116.51708, 130.32660,-154.60159, 119.99452, 132.52011,-154.24507, 122.87404, 132.87268,-153.30675, 124.61739, 132.02092,-152.46505, 116.21804, 130.49898,-153.69516, 119.22070, 132.64966,-152.83122, 121.36605, 133.12774,-151.76712, 122.54941, 132.45986,-151.03607, 129.76540, 111.60678,-167.32956, 141.73070, 111.60303,-167.92272, 156.58853, 117.58678,-156.80114, 139.48082, 129.45829,-154.08202, 139.01507, 130.19633,-156.64461, 137.94431, 131.20750,-159.55522, 136.68548, 131.36030,-161.43319, 138.73395, 131.70204,-156.49672, 136.21675, 134.94791,-158.79268, 133.90663, 136.11739,-160.68321, 132.40072, 136.22292,-161.69624, 138.24266, 131.90074,-155.54401, 135.52229, 135.17431,-157.26735, 132.49884, 136.29995,-158.61926, 130.52524, 135.72460,-159.38290, 137.96549, 131.96756,-154.81224, 135.30500, 134.98731,-155.72553, 132.52328, 135.99758,-156.45891, 130.53618, 135.56045,-157.03646, 137.67110, 131.87415,-153.89280, 135.06882, 134.62003,-154.16864, 132.80217, 135.50757,-154.36328, 131.34477, 135.09742,-154.66096
   7.81682, 129.55925,  70.76584,-189.52536, 119.59843,  70.66075,-190.40346, 108.01483,  41.78558,-171.29784, 115.11546,   7.80412,-167.16952, 139.52007,  70.87093,-188.64726, 144.34534,  35.32598,-181.84629, 143.82089,  10.87126,-206.82415, 129.21121,  77.04553,-186.32890, 128.63431,  91.03899,-179.41037, 128.44475, 101.02977,-174.60956, 128.58815, 116.06468,-167.50643, 128.08071, 117.79705,-164.10020, 125.85540, 119.92577,-161.78124, 126.02796, 111.47438,-169.53535, 114.10242, 112.33512,-168.78623,  99.01293, 117.47707,-157.55603, 117.08450, 128.15150,-156.86689, 118.99424, 127.79840,-158.75281, 121.65198, 127.48830,-160.61853, 123.66191, 126.75929,-161.36918, 119.62428, 129.19996,-158.83494, 123.83991, 130.99144,-159.91312, 127.02168, 131.05869,-160.30078, 128.77489, 130.58348,-160.22616, 119.59683, 129.68212,-157.85756, 123.69300, 131.69078,-158.38031, 127.15798, 131.83308,-157.92238, 128.94158, 130.76981,-157.21705, 119.46822, 129.98629,-157.14502, 123.02406, 132.07685,-157.01544, 125.94461, 132.37806,-156.19324, 127.68858, 131.51040,-155.36925, 119.20695, 130.21254,-156.23875, 122.30506, 132.30098,-155.58457, 124.50070, 132.75820,-154.61839, 125.68725, 132.08747,-153.89517, 131.06143, 111.54308,-169.78237, 142.99984, 111.40354,-170.76990, 157.95700, 116.85361,-159.50801, 141.11161, 129.12466,-156.92842, 140.66613, 129.87469,-159.49114, 139.62286, 130.91286,-162.40222, 138.36954, 131.09734,-164.28103, 140.42237, 131.38687,-159.34304, 137.98814, 134.69481,-161.63988, 135.70909, 135.92175,-163.53170, 134.20698, 136.06488,-164.54575, 139.93549, 131.59747,-158.39061, 137.29843, 134.93800,-160.11497, 134.30480, 136.13868,-161.46869, 132.31807, 135.61269,-162.23386, 139.65955, 131.67097,-157.65902, 137.07547, 134.75605,-158.57335, 134.32022, 135.83524,-159.30840, 132.32328, 135.44772,-159.88746, 139.36228, 131.58465,-156.73981, 136.82916, 134.39435,-157.01673, 134.58537, 135.33793,-157.21271, 133.11845, 134.96416,-157.51153
   7.83349, 129.40446,  70.82388,-192.05434, 119.41137,  70.78882,-192.42421, 109.07638,  41.95912,-172.54918, 115.15417,   7.80257,-168.23736, 139.39756,  70.85893,-191.68447, 144.39349,  35.19663,-185.66611, 142.51447,  11.01250,-210.84147, 129.26247,  77.08795,-188.81177, 129.13035,  91.04369,-181.79498, 129.24674, 101.00516,-176.93134, 129.83528, 115.99265,-169.75134, 129.96532, 117.59644,-166.24820, 132.33156, 119.22858,-163.67953, 127.14934, 111.43032,-171.67821, 115.25528, 112.29258,-170.53441, 100.96934, 117.93183,-158.51939, 119.41218, 127.95451,-159.15795, 121.20927, 127.49378,-161.12942, 123.75505, 127.06060,-163.12241, 125.70652, 126.26232,-163.95265, 121.86127, 128.87764,-161.29636, 126.04636, 130.53856,-162.66378, 129.20305, 130.52346,-163.22371, 130.94806, 130.01351,-163.22591, 121.89646, 129.39459,-160.33717, 125.99674, 131.29474,-161.15186, 129.48361, 131.37847,-160.88591, 131.28173, 130.30265,-160.23888, 121.81277, 129.72650,-159.63035, 125.41069, 131.74322,-159.76810, 128.37697, 132.01036,-159.11526, 130.14582, 131.13504,-158.35483, 121.60565, 129.99029,-158.72025, 124.77509, 132.03333,-158.30987, 127.02855, 132.47706,-157.48017, 128.23929, 131.80694,-156.79761, 132.16454, 111.47182,-172.17591, 144.06496, 111.18385,-173.52400, 159.15060, 115.99846,-162.14450, 142.71687, 128.82519,-159.61318, 142.29013, 129.60347,-162.17066, 141.27174, 130.68383,-165.07520, 140.02545, 130.90656,-166.95453, 142.07461, 131.11878,-162.01109, 139.70714, 134.48983,-164.28586, 137.45495, 135.77423,-166.17170, 135.95760, 135.95354,-167.18704, 141.59010, 131.33105,-161.05784, 139.01944, 134.73404,-162.76021, 136.05135, 136.00144,-164.10934, 134.05643, 135.51895,-164.88184, 141.31429, 131.40402,-160.32614, 138.79036, 134.54428,-161.22043, 136.05721, 135.68089,-161.95147, 134.05437, 135.33559,-162.53680, 141.01381, 131.31614,-159.40812, 138.53453, 134.17513,-159.66710, 136.30924, 135.16231,-159.85932, 134.83608, 134.81858,-160.16344
   7.85016, 128.91405,  70.97364,-194.52861, 118.91464,  70.99996,-194.42283, 109.86658,  42.11933,-174.00172, 115.11591,   7.83376,-169.62613, 138.91345,  70.94732,-194.63439, 143.98549,  35.22899,-189.02593, 140.94496,  10.85481,-213.90275, 128.96509,  77.22459,-191.25813, 129.26629,  91.14242,-184.17159, 129.70063, 101.07029,-179.25752, 130.79061, 115.99667,-172.00915, 131.37466, 117.70417,-168.60264, 134.20062, 118.25410,-166.03894, 127.96979, 111.46886,-173.82131, 116.12714, 112.33193,-172.23158, 102.72893, 118.16259,-159.31874, 121.32259, 127.69758,-161.40682, 122.98773, 127.19636,-163.48157, 125.39885, 126.71664,-165.62564, 127.28818, 125.89218,-166.56661, 123.63724, 128.57278,-163.70887, 127.73832, 130.18275,-165.36192, 130.85292, 130.13577,-166.12052, 132.59076, 129.61242,-166.22617, 123.73677, 129.10239,-162.76118, 127.78994, 130.95971,-163.86064, 131.28715, 131.02019,-163.81741, 133.11533, 129.93944,-163.27064, 123.70038, 129.44448,-162.05519, 127.29598, 131.43140,-162.44893, 130.29947, 131.68452,-161.98921, 132.10700, 130.80600,-161.33023, 123.55325, 129.72216,-161.13758, 126.75621, 131.74612,-160.95756, 129.06077, 132.18369,-160.27865, 130.30780, 131.51359,-159.66488, 132.95084, 111.47834,-174.58986, 144.79657, 111.03553,-176.32276, 160.10526, 115.07190,-164.93848, 144.14639, 128.46757,-162.31731, 143.74737, 129.29628,-164.86339, 142.76342, 130.44178,-167.75482, 141.53248, 130.71549,-169.63753, 143.55318, 130.81162,-164.67878, 141.25006, 134.25631,-166.90885, 139.02901, 135.60644,-168.78569, 137.54093, 135.82551,-169.80684, 143.06581, 131.01452,-163.72493, 140.55637, 134.48423,-165.38339, 137.61586, 135.81868,-166.72826, 135.61899, 135.37929,-167.52116, 142.78648, 131.07888,-162.99377, 140.31477, 134.27125,-163.84857, 137.60334, 135.46076,-164.57631, 135.59938, 135.15538,-165.17972, 142.47893, 130.97958,-162.07926, 140.04369, 133.87908,-162.30348, 137.83445, 134.90234,-162.49201, 136.35834, 134.58580,-162.81102
   7.86682, 128.15887,  71.22889,-196.86124, 118.17623,  71.31699,-196.27895, 110.38306,  42.35370,-175.46132, 114.97156,   7.96677,-171.13852, 138.14152,  71.14078,-197.44353, 143.15566,  35.34659,-192.28467, 139.28642,  10.68305,-216.75792, 128.40560,  77.46704,-193.57526, 129.13486,  91.34886,-186.44933, 129.86943, 101.24537,-181.50779, 131.40601, 116.11787,-174.22965, 132.18522, 117.91404,-170.90886, 135.09152, 118.16984,-168.38913, 128.47138, 111.61943,-175.93079, 116.69032, 112.47653,-173.93267, 104.09591, 118.26608,-160.21728, 122.55891, 127.69113,-163.57678, 124.07233, 127.19928,-165.76679, 126.32475, 126.73170,-168.07950, 128.14440, 125.91556,-169.15539, 124.69907, 128.57838,-166.03757, 128.66513, 130.20574,-167.97806, 131.71730, 130.17116,-168.95863, 133.44484, 129.65422,-169.18990, 124.86462, 129.10679,-165.09849, 128.82184, 130.98042,-166.48290, 132.31288, 131.05336,-166.69102, 134.17936, 129.97827,-166.27910, 124.87789, 129.44760,-164.39106, 128.42900, 131.44803,-165.03846, 131.45688, 131.71115,-164.79531, 133.31013, 130.83803,-164.26960, 124.79614, 129.72325,-163.46473, 127.99675, 131.75837,-163.51156, 130.34261, 132.20308,-162.99921, 131.63285, 131.53645,-162.47792, 133.40939, 111.60285,-176.93943, 145.16728, 111.04059,-179.16571, 160.83467, 114.12411,-167.97309, 145.48399, 128.13796,-164.97837, 145.12585, 129.04826,-167.50258, 144.19102, 130.29329,-170.36905, 142.98609, 130.63985,-172.25659, 144.94892, 130.55978,-167.27436, 142.71678, 134.10019,-169.42527, 140.53564, 135.53546,-171.28566, 139.06270, 135.80481,-172.31670, 144.45293, 130.74022,-166.32045, 142.00803, 134.29113,-167.90165, 139.10104, 135.70417,-169.23908, 137.10824, 135.31524,-170.06777, 144.16579, 130.78618,-165.59092, 141.74555, 134.03517,-166.37686, 139.05841, 135.28171,-167.09925, 137.05799, 135.02111,-167.73458, 143.84618, 130.66341,-164.68344, 141.45116, 133.60020,-164.84758, 139.25761, 134.65770,-165.03032, 137.78145, 134.37041,-165.37568
   7.88349, 127.21619,  71.59528,-199.01791, 117.28149,  71.72331,-197.88418, 110.82953,  42.62306,-176.80036, 114.86525,   8.14944,-172.61895, 137.15089,  71.46725,-200.15164, 141.83600,  35.57484,-195.38038, 137.51781,  10.68802,-219.55063, 127.67055,  77.82606,-195.74012, 128.84122,  91.68140,-188.62151, 129.86986, 101.55231,-183.68121, 131.81195, 116.38103,-176.41066, 132.73458, 118.12539,-173.09902, 135.74891, 118.28477,-170.70122, 128.78087, 111.90366,-177.99420, 117.08009, 112.72315,-175.55684, 105.26424, 118.34217,-161.09785, 123.47253, 127.87490,-165.40887, 124.81697, 127.41445,-167.71300, 126.88836, 126.98750,-170.19648, 128.62794, 126.19910,-171.41593, 125.40581, 128.80233,-168.02141, 129.19167, 130.48727,-170.25114, 132.15887, 130.49381,-171.46526, 133.86882, 129.99810,-171.83333, 125.63788, 129.32653,-167.09412, 129.45533, 131.25404,-168.76698, 132.91875, 131.36813,-169.24418, 134.82311, 130.31176,-168.98584, 125.70222, 129.66290,-166.38738, 129.17053, 131.70783,-167.29309, 132.20511, 132.00389,-167.28314, 134.10290, 131.14859,-166.90886, 125.68951, 129.93163,-165.45550, 128.85454, 132.00338,-165.73508, 131.22809, 132.47151,-165.40263, 132.56200, 131.81628,-164.98766, 133.66603, 111.87145,-179.23343, 145.32468, 111.20716,-181.90832, 161.39498, 113.40643,-171.08433, 146.86334, 128.12071,-167.43446, 146.54462, 129.12143,-169.92956, 145.65645, 130.47381,-172.76202, 144.47821, 130.89673,-174.65085, 146.37797, 130.62565,-169.65093, 144.20361, 134.25886,-171.70406, 142.05837, 135.77772,-173.53967, 140.60080, 136.09614,-174.57852, 145.87170, 130.77733,-168.69742, 143.47760, 134.40315,-170.18345, 140.59987, 135.88822,-171.50605, 138.61426, 135.54649,-172.37198, 145.57590, 130.80051,-167.97028, 143.19390, 134.09674,-168.67182, 140.52689, 135.39204,-169.38293, 138.53237, 135.17189,-170.05125, 145.24393, 130.64917,-167.07158, 142.87670, 133.61156,-167.16233, 140.69485, 134.69469,-167.33475, 139.22068, 134.43303,-167.70785
