time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.86676,  75.48701, 177.66585,-164.40797, 147.94409,-153.72607,-179.18034, 165.90920, 149.68002, 172.04211, 166.25299,-160.57642, 176.32047,  11.29608,  -1.62711,  20.05209,  13.18542,  30.13143,   7.57706, 171.83739,-167.72447,-179.89697,   0.82866,   1.22974,  -0.00679,   0.82931,   1.20529,  -0.02489,   3.87087,   0.89663,   0.06413, 179.99921,-172.40602, 173.10742,   0.00162,  -8.85914,  -7.14221,  24.24466,  -3.56994,  -6.51391, 176.45087, 179.90492, 177.68283, 174.52345,-163.43182,-108.25427,  12.48449,  14.31229,  -5.76569, 175.40067, 179.41728,-167.53456,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.61987,-179.88910, 164.64407, 178.98161,-173.38194, 113.02515, 174.10411, 179.13547,-174.32461, 171.49298, 178.80034,-174.03148, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.88343,  78.37353, 177.75182,-165.04565, 148.28706,-154.47345,-179.49464, 166.69745, 150.50642, 172.71750, 166.08162,-161.03644, 176.16486,  10.43884,  -2.31279,  18.39598,  14.69381,  30.84699,   8.30315, 171.65111,-168.36359,-179.65240,   0.94003,   1.20650,  -0.01440,   0.94090,   1.18267,  -0.03861,   4.39490,   0.88195,   0.05456, 179.99895,-172.64183, 173.10454,   0.00177,  -8.58407,  -7.14571,  22.16823,  -3.63721,  -6.30057, 175.70476,-179.85773, 178.06172, 175.39952,-163.90474,-109.27290,  11.92436,  13.71401,  -5.93623, 175.63237, 179.28049,-168.04274,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.81192,-179.86523, 164.99594, 177.92250,-173.26675, 112.71805, 172.64481, 178.52011,-174.58237, 172.19368, 178.55273,-174.56575, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.90010,  81.44486, 177.90874,-165.71239, 149.21585,-155.43159, 179.81573, 166.40984, 151.50354, 173.33800, 166.49589,-161.56111, 175.97145,   9.67207,  -2.97600,  16.57470,  16.02899,  31.54661,   9.18588, 171.32518,-168.97983,-179.22249,   1.15350,   1.23863,  -0.05806,   1.15338,   1.21710,  -0.11723,   5.38463,   0.90080,  -0.04211, 179.99771,-172.94389, 173.05225,   0.00048,  -8.23215,  -7.19922,  19.00103,  -3.75374,  -6.02161, 174.56920,-179.53772, 178.56816, 175.94742,-164.56319,-110.31042,  11.26249,  12.83200,  -6.09255, 175.81097, 179.41301,-168.58954,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.66760,-179.80997, 165.49268, 176.60759,-173.24287, 112.41811, 170.62546, 177.60641,-175.08647, 172.75652, 178.63451,-175.82575, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.91677,  85.07602, 178.11961,-166.50301, 149.33933,-156.34947, 179.31181, 166.65321, 152.39214, 174.01579, 167.40598,-162.22052, 175.71256,   8.88963,  -3.70004,  14.47573,  17.31007,  32.27675,  10.18313, 170.86127,-169.82341,-178.68814,   1.18548,   1.15017,  -0.04192,   1.18545,   1.12964,  -0.08999,   5.53139,   0.83356,  -0.01220, 179.99644,-173.26273, 173.05214, 179.99977,-172.13966, 172.79996,  16.65780,  -3.76315,  -5.77229, 173.84778,-179.41254, 178.93539, 176.02089,-165.23904,-111.11819,  10.66551,  12.43850,  -6.16481, 175.95491,-179.88088,-169.04544,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.98456,-179.93497, 165.85773, 175.84255,-173.22682, 111.92643, 168.39983, 176.06892,-175.64084, 173.11348, 178.91911,-177.55186, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.93343,  88.47752, 178.33548,-167.25543, 150.26642,-157.38428, 178.45804, 167.42213, 153.26469, 174.90103, 167.17242,-163.01228, 175.89041,   8.25128,  -4.28389,  12.59237,  18.28459,  32.87004,  11.04695, 170.34596,-170.70317,-178.16652,   1.14242,   1.05645,  -0.00550,   1.14232,   1.03766,  -0.02736,   5.32763,   0.75372,   0.05529, 179.99698,-173.52742, 173.11523, 179.99947,-172.44838, 172.86641,  15.45533,  -3.71548,  -5.58118, 174.03101,-179.42372, 179.08237, 175.51163,-165.98396,-111.76439,  10.22042,  12.23630,  -6.15556, 176.08919,-178.90282,-169.43308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.25301, 179.82114, 166.02530, 174.61543,-173.31717, 111.57890, 165.98605, 174.36844,-176.47267, 173.38415, 179.42081,-179.71642, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.95010,  92.08701, 178.57655,-168.05612, 151.84329,-158.68706, 177.37997, 167.25205, 154.28928, 175.76566, 167.62506,-163.79291, 175.93503,   7.69885,  -4.85583,  10.86296,  18.99671,  33.43968,  11.68266, 169.80617,-171.75970,-177.78441,   1.18245,   0.98511,  -0.00786,   1.18246,   0.96681,  -0.03092,   5.51414,   0.70539,   0.04865, 179.99629,-173.81746, 173.15771, 179.99908,-172.78674, 172.90981,  13.36845,  -3.70931,  -5.34355, 174.03078,-179.48389, 179.36646, 174.54170,-166.87976,-112.37792,   9.84954,  11.56293,  -6.10200, 176.23734,-178.88216,-169.91656,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.37982, 179.51648, 166.33318, 172.68460,-173.47080, 111.41621, 163.26581, 172.38216,-177.67915, 174.01128, 179.80359, 178.43893, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.96677,  96.38058, 178.81799,-168.98845, 152.39104,-159.88855, 176.68291, 167.98012, 155.23910, 176.70306, 168.69446,-164.56216, 175.91794,   7.01711,  -5.46027,   9.07163,  19.80501,  34.02914,  12.24741, 169.19107,-172.89475,-177.49922,   1.22473,   0.90414,  -0.01831,   1.22487,   0.88656,  -0.04748,   5.71218,   0.65249,   0.02408, 179.99579,-174.08868, 173.21217, 179.99881,-173.10283, 172.96629,  10.82790,  -3.74743,  -5.07626, 173.08382,-179.48561, 179.91704, 173.35666,-167.72423,-112.82670,   9.49039,  11.52516,  -6.03939, 176.39903,-178.44534,-170.21248,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.58995, 179.30946, 166.90904, 171.12698,-173.54642, 111.19101, 160.70248, 169.87079,-178.98712, 174.03270,-179.52609, 175.84225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.98343, 100.39323, 178.99847,-169.84483, 153.50873,-161.18376, 175.95883, 169.55286, 156.34587, 177.63040, 168.35467,-165.47487, 176.33841,   6.35242,  -5.95334,   7.61548,  20.51705,  34.49426,  12.58246, 168.64717,-173.88467,-177.36705,   1.26041,   0.83608,  -0.03453,   1.26067,   0.81941,  -0.07341,   5.88036,   0.61115,  -0.01228, 179.99641,-174.26804, 173.33568, 179.99905,-173.31171, 173.09515,   9.13931,  -3.78451,  -4.85010, 172.68585,-179.60042,-179.62199, 171.90799,-168.63145,-113.22382,   9.26871,  11.03808,  -5.94248, 176.59143,-178.06483,-170.44247,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.34843, 179.02788, 167.36217, 168.96400,-173.63332, 111.21069, 158.16876, 167.29401, 179.55335, 174.09949,-179.24226, 173.57002, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.00010, 104.71315, 179.11766,-170.71455, 155.26353,-162.64300, 175.12447, 169.87555, 157.63852, 178.47131, 168.68790,-166.25969, 176.58679,   5.58604,  -6.38480,   6.33196,  21.09557,  34.78936,  12.60930, 168.10718,-174.75119,-177.32970,   1.10920,   0.71784,   0.00701,   1.10906,   0.70478,  -0.00335,   5.16657,   0.51403,   0.05469, 179.99728,-174.33728, 173.48114, 179.99942,-173.39238, 173.24663,   8.36667,  -3.82994,  -4.70230, 173.90340,-179.92305,-179.51877, 170.14156,-169.72458,-113.62460,   9.05853,  10.08524,  -5.78304, 176.75935,-178.54187,-170.75261,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.71321, 178.56279, 167.42973, 165.87552,-173.76276, 111.52721, 155.38725, 164.70790, 177.82030, 174.58037,-178.95763, 171.73985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.01677, 109.78270, 179.13676,-171.69261, 155.80066,-163.87770, 174.76109, 170.97673, 158.93034, 179.25563, 169.64783,-167.09315, 176.75398,   3.65343,  -6.92109,   5.45839,  22.26163,  35.23284,  11.99508, 167.55516,-175.92859,-177.24791,   0.84535,   0.53873,   0.07268,   0.84408,   0.53479,   0.10518,   3.92393,   0.38537,   0.16899, 179.99966,-174.36348, 173.66745,   0.00034,  -6.57690,  -6.55863,   7.83437,  -3.91438,  -4.57388, 174.82666, 179.76991,-179.31937, 168.45879,-170.75848,-113.93381,   8.65964,   9.79362,  -5.62464, 176.93997,-179.28484,-171.09134,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.74632, 178.15002, 167.56871, 163.17841,-173.81303, 111.85039, 152.80180, 162.11789, 176.10355, 174.82201,-178.85292, 169.94235, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.03343, 113.86447, 179.06511,-172.44444, 157.74976,-165.16950, 174.12964, 172.96162, 160.46094,-179.81970, 168.74896,-168.04311, 177.32605,   3.51235,  -7.02961,   4.30180,  22.07359,  35.08347,  11.25529, 167.15683,-177.17461,-177.10902,   0.93710,   0.47852,   0.02239,   0.93647,   0.47152,   0.02468,   4.35657,   0.37470,   0.08371, 179.99905,-174.38800, 173.80887,   0.00018,  -6.54818,  -6.41289,   6.32561,  -4.02567,  -4.35774, 174.52443, 179.59207,-178.85062, 166.76462,-171.87274,-114.20599,   8.28202,   9.10659,  -5.42912, 177.01778,-179.54198,-171.16216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.53507, 177.88927, 167.97533, 160.00438,-173.92546, 112.34424, 150.31354, 159.96780, 174.52808, 174.85722,-178.83212, 167.87398, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
