time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.05014, 153.42394, 173.07262, 172.54698, 163.46240,-166.94104,-179.88126,   0.46253,  17.21649,   3.29240, 157.75911,-169.40505, 176.37466, 179.07730,-151.46355,-174.94533,   8.79861,  23.79056,   8.37312, 175.87082,-176.57526, 173.74071,   0.16963,   1.59571,  -0.49704,   0.16948,   1.56647,  -0.82868,   0.83392,   1.16000,  -1.05316,   0.00057,  -8.78702,  -6.21583, 179.99803,-169.74905, 173.56378,   2.51011,  -6.82247,  -4.40866, 179.99142,-177.62807, 179.32497, 160.02608,-176.90578,-116.75568,   6.18367,   4.45475,  -2.47356, 175.82741, 176.80147, 178.01282,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.83481,-177.03728, 164.19153, 162.31059,-166.19061, 116.96948, 161.76910, 175.52571,-179.93739, 175.06104,-175.68396,-172.88144, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.06681, 156.94006, 172.33843, 172.53833, 163.48860,-166.98077, 179.42987,   0.38545,  16.97582,   3.11869, 158.51886,-169.16496, 175.68773, 178.64987,-150.53867,-175.56299,  10.03918,  25.76266,   9.37965, 176.06688,-175.21748, 173.71361,   0.21784,   1.64796,  -0.49953,   0.21768,   1.61833,  -0.83440,   1.06028,   1.20271,  -1.05443,   0.00034,  -8.89867,  -6.25546, 179.99821,-169.61818, 173.52269,   1.90331,  -6.95296,  -4.37780,   0.39651,  -2.54820,  -0.87526, 161.29301,-177.80139,-118.09226,   5.89329,   3.86658,  -2.96731, 176.23004, 176.10899, 176.20947,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.17102,-176.88135, 164.37817, 163.16429,-165.30832, 117.27711, 162.47302, 177.83077,-179.54421, 174.67554,-176.07791,-172.54568, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.08348, 160.69490, 171.57240, 172.54286, 162.72998,-167.03720, 178.96965,   1.27796,  16.55944,   3.02412, 158.40909,-169.12112, 175.25467, 178.02982,-149.60532,-176.10223,  10.62251,  27.74101,  10.30402, 176.47583,-173.88316, 173.63240,   0.15393,   1.69602,  -0.46193,   0.15381,   1.66532,  -0.77158,   0.75934,   1.22749,  -0.98146,   0.00019,  -9.07478,  -6.17832, 179.99907,-169.41202, 173.60204,   2.04376,  -7.10059,  -4.36428,   0.67718,  -2.71425,  -1.03008, 162.28639,-178.53543,-119.23147,   5.70481,   3.46295,  -3.43972, 176.63321, 175.55054, 174.89517,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.37729,-176.75206, 164.61076, 164.91792,-164.10765, 117.60040, 162.98381, 178.76819,-179.90288, 174.51997,-176.05772,-172.25113, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.10014, 163.85927, 170.89787, 172.57577, 162.65228,-167.09608, 178.36661,   2.48171,  16.07073,   2.87481, 157.94563,-169.17375, 175.21802, 177.29712,-148.80839,-176.40408,  11.37781,  29.70589,  11.13540, 176.27521,-172.39699, 173.73772,   0.16177,   1.74495,  -0.44272,   0.16168,   1.71288,  -0.73976,   0.79566,   1.26460,  -0.93681,   0.00010,  -9.20398,  -6.11735, 179.99948,-169.26138, 173.66479,   1.68682,  -7.23154,  -4.28350,   0.80927,  -2.85949,  -1.13004, 162.95331,-179.01608,-120.28205,   5.67691,   3.29557,  -3.90627, 176.75436, 175.29614, 174.11977,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.44031,-176.64308, 164.93303, 166.02380,-163.17200, 117.85748, 163.69215, 179.85761,-179.96902, 174.36397,-175.54038,-171.49623, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.11681, 166.87366, 170.24190, 172.60524, 163.10588,-167.22360, 177.62041,   2.80992,  15.55725,   2.83935, 158.60023,-169.02574, 175.03053, 176.46431,-148.21674,-176.60173,  12.46195,  31.68103,  12.02229, 175.50931,-170.59364, 173.98955,   0.25136,   1.79681,  -0.44186,   0.25120,   1.76447,  -0.74025,   1.21515,   1.31175,  -0.92389, 179.99992,-170.73067, 173.94475, 179.99957,-169.18471, 173.72914,   0.59491,  -7.37153,  -4.10759,   0.74292,  -2.94870,  -1.16456, 163.42847,-179.31590,-121.33188,   5.74610,   3.23719,  -4.34224, 177.07342, 174.37204, 173.00212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.30937,-176.55191, 165.38345, 166.31306,-162.60078, 118.12693, 164.69736,-178.54842,-179.56729, 173.84604,-176.14967,-171.51984, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.13348, 170.17288, 169.44748, 172.63602, 162.84799,-167.29372, 177.12663,   3.40488,  15.08384,   2.78740, 158.76465,-168.85706, 175.11523, 175.71957,-147.75044,-176.98177,  12.57840,  33.30360,  12.65695, 175.56174,-168.84450, 174.14929,   0.23694,   1.79098,  -0.41079,   0.23684,   1.75859,  -0.68956,   1.14399,   1.30367,  -0.86167, 179.99971,-170.62877, 174.13884, 179.99959,-169.06551, 173.93004, 179.99281,-172.47501, 176.09288,   0.50012,  -2.96463,  -1.11877, 163.61801,-179.37338,-122.15270,   5.92049,   3.26046,  -4.64906, 177.42305, 173.80118, 172.47223,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.01852,-176.51054, 165.86287, 167.02464,-162.03699, 118.43169, 165.62135,-177.94264,-179.57149, 173.36204,-176.72470,-171.01379, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.15014, 173.04555, 168.66708, 172.67111, 163.04739,-167.34554, 176.65858,   4.51509,  14.63934,   2.68962, 158.59833,-168.51671, 175.58878, 175.23369,-147.51399,-177.43921,  12.76672,  34.51063,  13.38554, 175.54129,-167.07626, 174.29454,   0.28570,   1.76801,  -0.40998,   0.28582,   1.73501,  -0.69137,   1.36828,   1.29409,  -0.85892, 179.99956,-170.56645, 174.30833, 180.00000,-168.99283, 174.10524, 178.81773,-172.33164, 176.36261,   0.02941,  -2.92245,  -0.94290, 163.53296,-179.13634,-122.78083,   6.19092,   3.22112,  -4.76477, 177.54967, 173.42378, 172.20714,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.49278,-176.48312, 166.42386, 167.02318,-161.82347, 118.72353, 166.77605,-177.32132,-179.20756, 172.91698,-176.91536,-169.91669, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.16681, 175.80405, 167.70894, 172.75182, 163.92058,-167.25409, 176.14986,   4.62074,  14.31219,   2.62627, 159.83069,-167.79901, 175.97650, 174.97447,-147.35319,-178.01875,  13.26623,  35.64394,  14.24472, 175.62871,-164.97296, 174.44022,   0.39704,   1.69131,  -0.44672,   0.39731,   1.65986,  -0.75744,   1.88493,   1.25299,  -0.93518, 179.99947,-170.52318, 174.47710,   0.00019, -11.05838,  -5.71987, 176.96964,-172.16437, 176.72612, 179.37547,-177.17319, 179.35350, 163.28546,-178.69267,-123.27534,   6.53976,   3.01551,  -4.72465, 177.43509, 173.50249, 172.45371,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.80646,-176.47577, 167.07278, 166.30074,-161.95847, 119.00754, 168.17140,-176.31284,-178.43147, 172.16788,-177.83437,-169.36691, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.18348, 178.78207, 166.49124, 172.87923, 164.23810,-166.91135, 175.97755,   5.56503,  14.11172,   2.60668, 160.26497,-167.02914, 176.61990, 174.80084,-147.13731,-178.64502,  13.26672,  36.54148,  14.90910, 176.31982,-163.04977, 174.47321,   0.40399,   1.52495,  -0.46676,   0.40438,   1.49657,  -0.79243,   1.91192,   1.13543,  -0.98715, 179.99977,-170.40448, 174.76813,   0.00002, -11.19696,  -5.41815, 175.60465,-171.95810, 177.10924, 178.69034,-177.29269, 179.70579, 162.96883,-178.16017,-123.53223,   6.87884,   2.67332,  -4.52706, 177.76573, 173.32004, 172.77582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.12462,-176.50653, 167.67230, 166.03773,-162.13477, 119.30099, 169.28589,-175.97203,-178.01396, 171.86768,-178.48573,-168.68514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.20014,   1.34403,  14.73058,  -6.96528, 165.33647,-166.42537, 175.88101,   6.99978,  14.14889,   2.50094, 160.15645,-166.00235, 177.55798, 174.78180,-146.88016,-179.18420,  13.67034,  37.31456,  15.79347, 176.72746,-161.25897, 174.48793,   0.43899,   1.37577,  -0.51098,   0.43953,   1.35037,  -0.86474,   2.07570,   1.04063,  -1.07958, 179.99988,-170.24460, 175.01410, 179.99905,-168.61700, 174.83727, 174.03526,-171.73244, 177.50269, 178.00825,-177.39622,-179.90295, 162.63374,-177.52092,-123.49662,   7.19992,   2.12206,  -4.16471, 177.91774, 173.42484, 173.21609,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.48575,-176.57437, 168.22888, 165.45540,-162.32753, 119.60668, 170.54436,-175.45097,-177.59805, 171.90303,-178.85437,-167.79877, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.21681,   3.73205,  16.10372,  -6.74977, 167.15948,-165.63538, 175.80357,   7.48144,  14.50550,   2.34415, 161.22707,-164.60542, 178.28989, 174.91568,-146.44229,-179.62016,  14.33909,  38.16284,  16.71976, 176.82242,-159.55815, 174.61371,   0.51137,   1.23447,  -0.58044,   0.51187,   1.21313,  -0.97981,   2.41514,   0.95552,  -1.22550, 180.00000,-170.01509, 175.21933, 179.99770,-168.34932, 175.05086, 172.12622,-171.44682, 177.92986, 177.39008,-177.53188,-179.49638, 162.30559,-176.75935,-123.16951,   7.51846,   1.45303,  -3.74756, 177.95322, 173.92806, 174.01068,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.89342,-176.63322, 168.79828, 164.60487,-162.59551, 119.89403, 171.97563,-174.67209,-177.10783, 171.62364,-179.45894,-167.59633, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
