time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.31679, 119.94983,-176.18185,-177.71712, 153.98494,-169.40208,-179.50734,  40.36183,  17.50990,   5.61033, 151.61554,-171.54884, 177.05492, 169.05679,-152.21197,-177.10147,  24.82211,  24.54734,  15.75815, 172.54710, 175.20532, 171.07899, 179.27959, 178.29437, 179.70560, 179.27847, 178.32629, 179.53188, 176.66730, 178.83524, 179.31236,   0.00193,  -5.86423,  -5.74626, 179.99789,-173.15897, 174.05240,  29.22040,  -2.35081,  -5.41044, 179.75586, 176.32654,-178.63666, 142.63711,-172.48552,-105.79964,   7.85989,   5.19503,  -3.50974,   0.09122,   5.99778,   3.60120,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.69005,-176.92333, 166.71974, 142.01590,-170.34253, 118.95254, 166.20773,-175.65037,-168.78352, 168.05972, 178.51621, 164.26048, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.33346, 125.50470,-176.77524,-178.59374, 153.03339,-169.47055,-179.80197,  40.70123,  17.34748,   5.59517, 150.22746,-171.99376, 177.55147, 169.82819,-151.81822,-178.23373,  24.46313,  24.13805,  16.30479, 173.77237, 176.00076, 171.73235, 179.21489, 178.11147, 179.77502, 179.21246, 178.14308, 179.66309, 176.36781, 178.68613, 179.46864,   0.00270,  -6.12106,  -5.78034, 179.99704,-172.85979, 174.01862,  26.78646,  -2.74594,  -5.43443, 179.23189, 176.95799,-178.37523, 142.69737,-172.79779,-106.89442,   7.79680,   4.74648,  -3.34524,   0.02252,   5.59581,   2.78108,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.33475,-176.74539, 167.03580, 142.11716,-169.61891, 119.82226, 165.99547,-175.16209,-169.02483, 167.87380, 179.29106, 165.33202, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.35013, 130.32526,-177.28157,-179.38611, 152.95520,-169.75116, 179.68057,  39.00930,  17.03549,   5.43882, 149.82901,-172.12506, 178.05469, 170.33048,-151.63016,-179.02849,  24.51494,  23.80864,  16.79288, 174.49646, 176.79540, 172.35457, 179.25671, 177.78470, 179.84575, 179.25401, 177.82207, 179.78702, 176.56308, 178.43260, 179.63178,   0.00264,  -6.45458,  -5.82553, 179.99640,-172.47041, 173.97275,  24.52066,  -3.17875,  -5.47117, 178.81226, 177.63051,-178.07689, 143.38533,-172.94347,-108.22142,   7.62876,   4.15349,  -3.16619, 179.98425, 174.28128,-177.97018,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.53400,-176.52257, 167.33490, 141.55725,-168.86093, 120.66674, 166.17635,-173.89232,-168.82330, 166.89746, 179.18872, 165.98952, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679, 134.92104,-177.74564, 179.78601, 151.98242,-170.18126, 179.46532,  38.05549,  16.55638,   5.23548, 150.15442,-172.30229, 178.44073, 170.41217,-151.53438,-179.32915,  25.30485,  23.56041,  17.24873, 174.54782, 177.66875, 172.88162, 179.39754, 177.42837, 179.92415, 179.39517, 177.47221, 179.91183, 177.20958, 178.16490, 179.78697,   0.00141,  -6.79161,  -5.83307, 179.99704,-172.07614, 173.96359,  22.35215,  -3.62994,  -5.48363, 178.58476, 178.18834,-177.75906, 143.04478,-173.00111,-109.20540,   7.38254,   3.55303,  -3.02202,   0.08253,   5.89370,   1.87201,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.09485,-176.16827, 167.90299, 142.84978,-167.74265, 121.41673, 166.28360,-173.70650,-169.09033, 166.12470, 179.39798, 167.67763, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346, 139.89287,-178.28986, 178.91629, 150.71805,-170.67421, 179.44125,  37.69138,  16.05505,   4.98199, 149.58791,-172.47282, 179.14931, 170.11420,-151.41986,-179.31320,  24.98661,  23.52775,  17.15671, 175.68272, 178.37852, 173.08902, 179.36673, 177.18913,-179.96274, 179.36556, 177.23827,-179.90797, 177.04262, 177.98337, 179.99042,   0.00049,  -7.07337,  -5.78955, 179.99852,-171.74664, 174.00659,  20.75974,  -4.00870,  -5.46652, 178.05041, 178.57376,-177.37091, 143.99918,-173.02066,-110.52882,   7.08043,   3.04624,  -2.91950, 179.98172, 174.42604,-177.74535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.23976,-175.84074, 168.55588, 144.84566,-166.64328, 121.85146, 166.70741,-172.92381,-168.89403, 165.65730, 179.90193, 170.21905, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013, 144.16528,-178.79492, 178.20131, 151.04234,-171.25046, 179.22269,  36.58776,  15.45820,   4.79589, 148.92694,-172.55376, 179.80348, 169.54063,-151.28870,-179.06197,  25.22762,  23.49493,  17.10616, 176.17715, 178.94682, 173.11882, 179.40051, 177.04230,-179.90106, 179.40025, 177.09671,-179.81120, 177.18602, 177.87064,-179.88426,   0.00015,  -7.27966,  -5.66103, 179.99930,-171.50529, 174.13888,  19.60349,  -4.31593,  -5.38279, 178.25555, 178.80818,-177.16397, 145.13939,-173.32269,-112.08552,   6.78641,   2.58599,  -2.81526, 179.65871, 175.12888,-177.02881,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.81944,-175.86157, 168.81982, 144.87445,-165.90712, 122.07743, 167.30154,-171.57752,-168.34993, 164.89615, 179.26823, 171.74300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680, 148.36476,-179.35832, 177.65396, 151.44310,-171.59851, 179.04123,  35.45058,  15.13942,   4.61966, 148.76161,-172.44179,-179.61566, 168.86861,-151.07958,-178.82625,  25.94797,  23.40923,  17.13808, 175.90256, 179.48212, 173.04410, 179.51732, 176.92024,-179.89395, 179.51717, 176.97788,-179.80418, 177.72736, 177.79108,-179.85794, 179.99980,-172.53986, 174.51031, 179.99966,-171.29440, 174.31564,  18.46556,  -4.61528,  -5.26078, 178.44638, 179.09853,-177.02586, 145.15366,-173.75601,-113.24648,   6.58307,   2.30085,  -2.72824, 179.73148, 174.78316,-176.60281,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.31679,-175.67314, 169.22220, 146.31493,-165.09425, 122.27795, 167.49504,-171.40765,-168.58452, 164.85199, 178.97659, 173.47653, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346, 153.16489, 179.99216, 177.13533, 151.12527,-172.05153, 179.03546,  34.52295,  14.87765,   4.25053, 148.11400,-172.40782,-178.84428, 168.22525,-150.84015,-178.69569,  25.35385,  23.41733,  16.75824, 176.40273, 179.87378, 172.81717, 179.45596, 176.88644,-179.85840, 179.45561, 176.94411,-179.73988, 177.43524, 177.76291,-179.79150, 179.99950,-172.42023, 174.68774, 179.99933,-171.15514, 174.49924,  17.58940,  -4.84256,  -5.12741, 178.59189, 179.38048,-176.99701, 145.69240,-174.28255,-114.54938,   6.54865,   2.09422,  -2.63469, 179.58455, 174.91875,-176.18803,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.40822,-175.50488, 169.35980, 147.26836,-164.57330, 122.56255, 167.72700,-170.79599,-168.67310, 165.35545, 179.16126, 175.29088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013, 157.51469, 179.41051, 176.75488, 151.54703,-172.75122, 178.98683,  32.74044,  14.54770,   3.74493, 147.89078,-172.34547,-178.26092, 167.69931,-150.65109,-178.69290,  25.02037,  23.29166,  16.52272, 176.30429,-179.78245, 172.61444, 179.46634, 176.79735,-179.85454, 179.46587, 176.85747,-179.73013, 177.48436, 177.69510,-179.77359, 179.99907,-172.32097, 174.86757, 179.99895,-171.03920, 174.68553,  16.70290,  -5.04990,  -4.97486, 178.64307, 179.78609,-177.04428, 146.66348,-174.89880,-116.06319,   6.66694,   1.92708,  -2.50901, 179.41959, 175.64165,-175.93803,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.57695,-175.29431, 169.23073, 147.20183,-164.29948, 123.20660, 168.10313,-169.75027,-168.69961, 165.40912, 178.60075, 175.39082, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680, 161.91870, 178.79219, 176.41084, 151.08052,-173.49776, 179.21095,  31.48142,  14.30819,   3.15813, 148.15425,-172.15395,-177.81401, 167.41293,-150.52802,-178.87851,  24.75382,  22.99539,  16.41601, 175.70320,-179.31587, 172.48625, 179.54266, 176.69304,-179.86809, 179.54216, 176.75499,-179.75621, 177.84199, 177.62897,-179.79550, 179.99855,-172.24516, 175.07059, 179.99907,-170.95073, 174.89514,  15.69513,  -5.25469,  -4.78959, 179.28427,-179.84462,-177.26739, 145.71758,-175.51222,-116.92057,   6.91433,   1.81874,  -2.38479, 179.88454, 175.35147,-176.21889,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.75429,-175.05965, 169.09975, 147.29106,-163.99730, 124.18072, 168.12335,-170.01982,-169.56514, 165.79303, 178.54244, 175.08412, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346, 166.89247, 178.02802, 176.10434, 148.84842,-174.04366, 179.69871,  31.42095,  14.24320,   2.62391, 148.03455,-171.98842,-177.29982, 167.07471,-150.43745,-179.12013,  23.25578,  22.77261,  15.89043, 175.93839,-178.87915, 172.29802, 179.44743, 176.66866,-179.83733, 179.44734, 176.73059,-179.70647, 177.38796, 177.60890,-179.76231, 179.99846,-172.21114, 175.24678, 179.99959,-170.91118, 175.07693,  14.77731,  -5.40961,  -4.61336, 178.86836,-179.54201,-177.23605, 146.12115,-175.95424,-118.15674,   7.31007,   1.74987,  -2.24011,   0.18035,   4.49932,   3.51268,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.84425,-174.80125, 169.07973, 148.32516,-163.63171, 125.30232, 168.33990,-169.96805,-170.02142, 166.41351, 179.08913, 174.69760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
