time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.58347, 179.40485, 148.06050,-171.65031, 148.21899,-162.42334, 177.24002, 171.87004, 154.45685, 174.31573, 170.37766, 174.41730,-159.71773,   3.53917, -44.43179, -18.23427,  11.54342,  24.56373,  11.54049, 162.64201,-164.34010,-175.82661,   2.10146,   1.04914,  -0.69323,   2.10105,   1.04743,  -1.18073,   9.84269,   1.12433,  -1.31470, 179.99805,-163.09740, 177.91304, 179.99738,-160.28003, 177.83850, 168.53267,-165.51260,-178.82262,   1.78306,  -9.22718,  10.94282,  26.93088,  -4.42626,  66.81840,  29.46484,  24.88715,   2.16038,   2.11547,  18.80080,  17.92868,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.16655,-174.66847, 173.03621, 179.85896, 162.95140, 109.72738,   0.86439,  -8.24691,   5.55626, 167.60771, 173.77846,-169.32037, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.60013, 178.65050, 148.82695,-172.03510, 148.54607,-162.97209, 176.00513, 170.19022, 153.17267, 173.01297, 172.49445, 169.91689,-156.77728,   4.07182, -43.43523, -18.36501,  11.67036,  24.74249,  11.33850, 163.01221,-163.98012,-175.31985,   2.10388,   1.00567,  -0.70767,   2.10338,   1.00517,  -1.20366,   9.85322,   1.10237,  -1.35029, 179.99748,-163.22984, 177.80743, 179.99663,-160.43446, 177.72911, 168.23656,-165.62605,-178.85106,   1.50441,  -8.96293,  10.70343,  25.72336,  -4.16380,  67.17108,  28.92566,  24.22220,   2.04104,   1.97662,  18.95574,  17.40593,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.11713,-174.84990, 173.00943, 179.48889, 163.65146, 109.49462,   0.41044,  -8.49668,   5.43040, 167.97507, 173.15782,-169.85939, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.61680, 177.89290, 149.62056,-172.39299, 148.42979,-163.39258, 175.01920, 169.10634, 151.80512, 171.72394, 174.19983, 166.57680,-154.67394,   4.44947, -42.37827, -18.21369,  11.81996,  24.80223,  10.92741, 163.41679,-163.76288,-175.06824,   2.11110,   0.95542,  -0.72274,   2.11064,   0.95627,  -1.22767,   9.88539,   1.07678,  -1.38790, 179.99750,-163.41295, 177.72578, 179.99680,-160.64801, 177.64452, 168.00928,-165.78198,-178.88322,   1.33591,  -8.62052,  10.51959,  24.18374,  -3.97982,  67.30759,  28.55085,  23.87005,   2.18395,   1.78006,  19.22095,  16.93847,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.14533,-175.13597, 173.05803, 178.82210, 164.32944, 109.32865,   0.18062,  -8.61167,   5.32435, 168.26939, 172.44322,-170.64206, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.63347, 177.26781, 150.25546,-172.66406, 147.77347,-163.33340, 174.42741, 168.48358, 150.07889, 170.16882, 175.46524, 165.24348,-153.30585,   4.73702, -41.44929, -17.92948,  11.93636,  24.60325,  10.38534, 163.63002,-163.77655,-174.96387,   2.11927,   0.91328,  -0.73374,   2.11888,   0.91520,  -1.24516,   9.92167,   1.05473,  -1.41588, 179.99762,-163.57184, 177.59354, 179.99721,-160.83322, 177.50752, 167.73752,-165.91504,-178.94225,   1.09327,  -8.39842,  10.35027,  22.88405,  -3.84226,  67.37203,  27.95869,  23.34513,   1.95534,   1.52909,  19.47731,  16.52351,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.07404,-175.30652, 173.05775, 178.01326, 165.14122, 109.26374,   0.04600,  -8.64745,   5.28622, 168.32854, 171.86542,-171.75154, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.65013, 176.70190, 150.79620,-172.94481, 147.02246,-162.99901, 174.12122, 168.54862, 148.19551, 168.96675, 175.85579, 166.03821,-153.37209,   5.01779, -40.58903, -17.56252,  12.10371,  24.25409,   9.85623, 163.87515,-163.81280,-175.03781,   2.12427,   0.89697,  -0.73234,   2.12396,   0.89913,  -1.24254,   9.94389,   1.04325,  -1.41475, 179.99806,-163.67488, 177.40801, 179.99771,-160.95346, 177.31538, 167.39828,-166.00197,-179.02295,   0.83720,  -8.27508,  10.19434,  21.47292,  -3.84841,  67.22784,  27.21002,  22.59899,   1.59215,   1.76810,  20.24176,  16.56499,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.84404,-175.38112, 173.01327, 177.55428, 165.79025, 109.38487, 179.39430,-171.37209,-174.74480, 168.76077, 171.41769,-172.75687, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.66680, 176.03131, 151.31383,-173.28555, 146.62157,-162.65369, 174.02086, 168.83427, 146.31181, 167.97740, 175.84544, 167.70955,-154.05135,   5.64978, -39.56535, -17.41137,  12.33958,  23.56790,   9.53931, 164.03088,-164.03912,-175.22951,   2.12732,   0.88070,  -0.72679,   2.12708,   0.88298,  -1.23301,   9.95706,   1.02911,  -1.40498, 179.99887,-163.78538, 177.29376, 179.99863,-161.08254, 177.19711, 167.24525,-166.09578,-179.09259,   0.63452,  -8.02761,  10.16040,  20.32882,  -4.02662,  66.87877,  26.52618,  21.85642,   1.35296,   1.55109,  20.23507,  16.28150,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.72388,-175.60951, 172.98354, 177.21303, 166.44711, 109.62191, 178.79341,-171.20857,-174.80453, 168.67178, 171.25139,-173.61110, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.68347, 175.39786, 151.71158,-173.62865, 146.71965,-162.21837, 174.02020, 168.99269, 144.76859, 167.06902, 175.93372, 169.44885,-154.59245,   6.30132, -38.70622, -17.26692,  12.55016,  22.84088,   9.26880, 164.10681,-164.35786,-175.43510,   2.12667,   0.86722,  -0.71542,   2.12643,   0.86945,  -1.21375,   9.95311,   1.01310,  -1.38281, 179.99924,-163.84326, 177.19325, 179.99911,-161.15015, 177.09303, 167.09129,-166.14447,-179.14380,   0.34404,  -7.81733,  10.18529,  19.64535,  -4.24649,  66.50291,  25.64886,  20.65000,   0.83976,   1.31865,  20.07838,  16.09071,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.46791,-175.82397, 172.98131, 176.90031, 167.20943, 109.89959, 178.29880,-170.67769,-174.90453, 167.99767, 171.10088,-174.33279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.70013, 174.63626, 152.09657,-174.00967, 147.34937,-161.77080, 174.04143, 169.16628, 143.76950, 166.38350, 176.03603, 170.40042,-154.73457,   7.21156, -37.66141, -17.19566,  12.55682,  21.84253,   8.97199, 164.08978,-164.79440,-175.56264,   2.12265,   0.85810,  -0.70257,   2.12242,   0.86013,  -1.19201,   9.93367,   0.99873,  -1.35729, 179.99973,-163.87416, 177.11906, 179.99954,-161.18646, 177.01621, 166.96992,-166.17140,-179.17888,   0.02588,  -7.64136,  10.18562,  19.25333,  -4.49801,  66.19961,  24.48775,  18.95999,   0.01794,   0.99217,  19.90005,  15.91474,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.18088,-175.99689, 173.00296, 176.92862, 167.75635, 110.16502, 177.49788,-170.30110,-174.88855, 167.48173, 171.31868,-174.70534, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.71680, 173.74422, 152.54895,-174.42375, 148.58202,-161.64264, 174.01204, 169.35898, 143.53151, 166.08136, 175.74014, 170.90877,-154.91318,   8.25596, -36.41727, -17.24104,  12.38633,  20.83835,   8.69087, 164.27000,-165.11127,-175.64420,   2.11463,   0.85017,  -0.68891,   2.11439,   0.85194,  -1.16893,   9.89555,   0.98413,  -1.33038,   0.00017, -16.07030,  -2.85904, 179.99980,-161.25148, 177.03899, 167.03709,-166.21861,-179.18469, 179.90767,-172.62688,-169.81602,  18.58394,  -4.93194,  65.84906,  23.53751,  17.69682,  -0.38273,   0.65026,  19.74801,  15.78584,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.07758,-176.26492, 173.06834, 176.87578, 168.21176, 110.41859, 176.96696,-169.88863,-174.90691, 166.66724, 171.43178,-174.76245, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.73347, 172.89679, 152.97836,-174.78400, 150.00266,-161.60121, 173.98515, 169.51520, 143.70134, 166.02103, 175.13585, 171.08365,-155.05035,   9.29600, -35.09492, -17.26048,  12.11600,  19.70055,   8.33437, 164.34114,-165.58035,-175.67363,   2.10817,   0.84216,  -0.67887,   2.10794,   0.84376,  -1.15207,   9.86468,   0.97183,  -1.31143,   0.00018, -16.00923,  -2.80930, 179.99976,-161.32272, 177.09052, 166.97882,-166.27107,-179.13765, 179.64563,-172.79217,-169.85234,  18.09615,  -5.26026,  65.68776,  22.64730,  16.40287,  -0.89729, 179.75339, 160.97035,-164.73001,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.90830,-176.43155, 173.16981, 176.69000, 168.60333, 110.71726, 176.75464,-169.63397,-174.93997, 165.70016, 171.49793,-174.71480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.75014, 172.03792, 153.47768,-175.15096, 151.52174,-161.59677, 173.96947, 169.50725, 144.00272, 166.04327, 174.09097, 171.60370,-155.34653,  10.15148, -33.82347, -17.13576,  11.91550,  18.74118,   8.00599, 164.39885,-165.87068,-175.70999,   2.10514,   0.84369,  -0.66614,   2.10496,   0.84488,  -1.13098,   9.85005,   0.96525,  -1.28527,   0.00033, -15.91359,  -2.74235, 179.99956,-161.43446, 177.16002, 166.65706,-166.35861,-179.02071, 179.38675,-172.91672,-169.90399,  17.37404,  -5.58392,  65.62729,  21.83230,  15.14961,  -1.48559, 179.30032, 161.07286,-164.77968,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.61995,-176.52545, 173.28308, 176.73172, 168.78571, 111.01839, 176.40964,-169.68105,-174.84337, 165.30052, 171.56532,-174.66928, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
