time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.88347,  19.93866,  20.42751,  -2.50902, 175.63431,-151.59993, 179.71014, 172.10213, 160.24162, 177.14752, 165.39127,-166.73465,-177.74210,  16.29948, -15.98233,  -8.38039,  12.22450,  27.58169,  19.75331, 165.30713,-171.78252,-172.90491,   0.86902,  -1.50244,  -0.26643,   0.86951,  -1.47185,  -0.43058,   4.02738,  -1.00793,  -0.66138, 179.93152,-171.43982, 178.81113, 179.94601,-170.01407, 178.76892, 134.79454,-174.26622,-175.32548,   1.56740,  -0.89816,   4.29774, 174.17519, 175.57471,-103.77286,  13.32572,  -1.36446,  -5.75151, 169.46451, 169.48086,-170.82938,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.12114,  -2.96555,  -6.24205, 179.31024, 179.89232, 120.57185,  11.98620,  -4.78715,   7.27689, 170.77416,-173.88635,-153.71225, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.90014,  21.03718,  21.81850,  -2.45078, 178.12648,-148.59950, 178.99268, 174.93402, 158.06130, 178.04099, 166.37540,-166.43874,-177.06227,  17.04469, -16.77675,  -9.23098,  13.12462,  28.20406,  20.85117, 165.36847,-170.25822,-173.07085,   0.84326,  -1.61053,  -0.33843,   0.84393,  -1.57706,  -0.54904,   3.90208,  -1.06958,  -0.81772, 179.79263,-171.00224, 178.75661, 179.83728,-169.50502, 178.71002, 134.24734,-174.04996,-175.00105,   1.60450,  -0.74850,   4.27108, 174.50432, 175.61400,-103.70697,  13.08630,  -1.39680,  -5.81350, 169.68507, 169.36044,-170.34701,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.98034,  -3.07739,  -6.46477, 178.38518,-179.28601, 120.84917,  12.04328,  -4.67822,   7.19453, 171.40714,-174.50145,-154.57716, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.91681,  21.95949,  23.31204,  -2.43279,   0.09224, -34.69839,  -1.64608, 177.18910, 155.98070, 178.82979, 167.50752,-166.10545,-176.53172,  17.72524, -17.67442, -10.07406,  13.92252,  28.83392,  21.90558, 165.72295,-168.59611,-173.30406,   0.81508,  -1.75365,  -0.39192,   0.81564,  -1.71686,  -0.63715,   3.76384,  -1.16213,  -0.93809, 179.65584,-170.54230, 178.69841, 179.73000,-168.96976, 178.64690, 133.90152,-173.80444,-174.68198,   1.71592,  -0.65940,   4.25082, 175.02420, 175.49028,-103.82487,  13.01224,  -1.78328,  -5.87348, 169.89046, 169.26781,-169.96703,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.12288,  -2.92092,  -6.86432, 177.22382,-178.07304, 121.29502,  11.97424,  -4.53878,   7.00532, 171.78537,-175.19302,-155.72717, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.93347,  22.93581,  25.00794,  -2.45664,   2.00974, -38.62814,  -2.29997, 178.53932, 153.67928, 179.26708, 168.69353,-165.72263,-176.11549,  18.27654, -18.65860, -10.89975,  14.45566,  29.55152,  22.88714, 166.47354,-166.63834,-173.58200,   0.77321,  -1.87801,  -0.42838,   0.77386,  -1.83862,  -0.69667,   3.56567,  -1.24677,  -1.01605, 179.47377,-169.96902, 178.63342, 179.58668,-168.30276, 178.57605, 133.71272,-173.48883,-174.29724,   1.87946,  -0.66272,   4.28393, 175.82468, 175.25284,-104.19049,  13.06428,  -2.64012,  -5.95355, 170.01312, 169.03574,-169.66644,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.16946,  -3.01574,  -7.20348, 176.07010,-176.67470, 121.70767,  11.85820,  -4.29928,   6.75861, 172.01384,-175.94511,-157.28627, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.95014,  23.77451,  26.52604,  -2.50725,   3.38766, -42.33171,  -2.76970,   0.54458,  28.43749,  -0.10530, 169.75609,-165.38229,-175.78661,  18.54663, -19.48653, -11.51019,  15.18214,  30.53195,  23.79191, 167.07548,-164.33913,-173.67641,   0.76658,  -1.83080,  -0.47703,   0.76724,  -1.79182,  -0.77767,   3.53518,  -1.20312,  -1.11495, 179.22081,-169.30089, 178.58574, 179.38741,-167.52579, 178.52081, 133.47899,-173.15147,-173.81812,   2.04294,  -0.75965,   4.42181, 176.48077, 175.31753,-104.63376,  12.84909,  -3.19084,  -6.18775, 170.54009, 169.49139,-169.09947,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.98882,  -3.27073,  -7.43346, 174.84465,-175.01578, 122.11944,  11.76901,  -4.08859,   6.55711, 172.24959,-176.84361,-159.38745, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681,  24.62296,  28.05155,  -2.58555,   4.55848, -46.29591,  -3.07321,   1.85381,  30.72394,   0.19268, 170.40082,-165.19540,-175.61386,  18.53627, -20.19544, -11.92819,  15.60852,  31.28289,  24.45561, 167.64450,-162.13573,-173.64198,   0.74843,  -1.81173,  -0.50033,   0.74864,  -1.77274,  -0.81706,   3.44889,  -1.18708,  -1.16421, 179.03702,-168.64812, 178.53392, 179.24211,-166.76617, 178.46168, 133.25946,-172.80600,-173.36793,   2.12247,  -0.98916,   4.63331, 177.41344, 175.06186,-105.38232,  12.75971,  -3.99248,  -6.31507, 170.74313, 169.57175,-168.95773,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.73990,  -3.32598,  -7.68271, 173.62364,-173.21994, 122.65183,  11.45422,  -3.76061,   6.33673, 172.71281,-177.48879,-161.34988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.98347,  25.61012,  29.70972,  -2.65376,   5.92028, -50.70815,  -3.46867,   2.64190,  33.31437,   0.23006, 170.66533,-165.21367,-175.46748,  18.50196, -20.79504, -12.34313,  15.35564,  31.92537,  24.91304, 168.44508,-159.94875,-173.50281,   0.71577,  -1.84096,  -0.50613,   0.71595,  -1.80150,  -0.82694,   3.29623,  -1.21114,  -1.17430, 178.89090,-167.99216, 178.47311, 179.12622,-166.00297, 178.39395, 133.03665,-172.45337,-172.92453,   1.93586,  -1.44129,   4.98985, 178.70131, 174.37018,-106.52922,  12.69120,  -4.74521,  -6.38668, 170.91454, 169.54707,-169.05965,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.24856,  -3.63034,  -7.76740, 172.38376,-171.73628, 123.13303,  10.84084,  -3.44560,   5.96843, 173.44089,-177.92694,-163.05988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.00014,  26.53125,  31.07752,  -2.70481,   7.31110, -54.49082,  -3.96487,   3.66674,  35.51163,   0.35405, 171.19197,-165.42928,-175.29462,  18.43705, -21.06588, -12.64073,  14.87567,  32.71457,  25.27352, 169.11410,-157.75699,-173.12279,   0.70641,  -1.74949,  -0.51932,   0.70650,  -1.71169,  -0.85012,   3.25289,  -1.14484,  -1.19802, 178.68642,-167.35559, 178.43228, 178.96448,-165.26254, 178.34428, 132.79542,-172.14299,-172.46205,   1.53892,  -1.97222,   5.49524, 179.77979, 173.85278,-107.76497,  12.26141,  -4.78083,  -6.63008, 171.41609, 169.85318,-169.02650,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.46617,  -4.17600,  -7.59297, 171.06014,-170.52136, 123.45482,  10.22654,  -3.39011,   5.62472, 173.87930,-178.33331,-164.66983, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.01681,  27.54147,  32.16673,  -2.67154,   9.17003, -57.63223,  -4.94895,   3.83905,  37.82891,   0.14665, 171.91605,-165.41307,-175.00908,  18.39235, -20.74435, -12.93337,  13.86348,  32.97894,  25.43321, 169.69367,-156.27866,-172.52695,   0.67424,  -1.67941,  -0.51499,   0.67406,  -1.64293,  -0.84409,   3.10506,  -1.10009,  -1.18365, 178.55287,-166.85689, 178.40459, 178.85857,-164.68205, 178.30994, 132.61247,-171.89551,-172.10431,   0.98107,  -2.48978,   6.03837,   0.58778,   6.76261,  70.89572,  11.84213,  -4.45350,  -6.73742, 171.88550, 169.95134,-169.51955,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.67453,-175.59206, 172.69208, 169.76088,-169.48123, 123.69542,   9.28134,  -3.36671,   5.13893, 174.41269,-178.46785,-165.50642, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.03347,  28.66617,  33.04603,  -2.54280,  12.21783, -60.31873,  -6.95953,   3.22401,  40.15682,  -0.31492, 173.04717,-165.46640,-174.57056,  18.37647, -19.78347, -13.18542,  12.56820,  32.63174,  25.46606, 170.32965,-155.38910,-172.05605,   0.62734,  -1.63864,  -0.49023,   0.62727,  -1.60337,  -0.80305,   2.89206,  -1.08153,  -1.12124, 178.49352,-166.45403, 178.35301, 178.81111,-164.21320, 178.25339, 132.45882,-171.67113,-171.84251,   0.20247,  -2.95718,   6.60300,   1.03487,   7.49953,  69.42842,  11.52915,  -3.96303,  -6.71781, 172.13669, 169.62389,-170.76918,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.79010,-175.32550, 173.05016, 168.52106,-168.90318, 123.67442,   7.90979,  -3.42397,   4.52704, 174.72418,-178.40549,-165.50636, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.05014,  29.62017,  33.46378,  -2.38419,  15.44025, -61.85395,  -9.23237,   3.25864,  41.87420,  -0.25192, 174.51221,-165.75913,-174.34697,  18.44540, -18.37669, -13.32535,  11.45324,  32.16414,  25.48201, 170.78383,-154.92465,-171.56413,   0.61309,  -1.49712,  -0.46271,   0.61297,  -1.46466,  -0.75848,   2.83035,  -0.98683,  -1.05410, 178.41211,-166.13297, 178.28020, 178.74654,-163.84006, 178.17407, 132.29326,-171.49208,-171.63560, 179.30203,-176.66304,-172.79176,   0.90258,   7.88899,  68.07788,  11.08196,  -3.16193,  -6.83840, 172.71849, 169.61388,-171.91141,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.86900,-175.00548, 173.56056, 167.21832,-168.68619, 123.25607,   6.54878,  -3.85889,   4.00085, 174.28589,-178.47771,-165.43896, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
