time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   7.71682,   2.17545,  35.05805,  -4.91599, 141.45781,-151.22110,-150.07294,   5.55511,  29.29747, -13.31549, 162.09210,-168.71483,-169.94083,  31.43556, -32.55592, -12.15112,   3.85962,   6.63702,   2.45346, 157.46451,-172.21944,-176.97537,   2.11379,  -0.62803,  -1.06182,   2.11307,  -0.58985,  -1.75283,   9.82078,   0.15610,  -2.30654, 173.99422,-169.42394, 179.90027, 175.28481,-167.68045, 179.76149, 132.31049,-175.44047,-171.97836, 164.36101, 175.99419,-163.33957,  10.83627,  -5.84932,  68.01676,  27.34179,  22.92310,   6.45333,   1.85217,  14.37491,   1.94651,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.70854, 179.57996, 174.12575, 152.85008,-171.75963, 117.29892, 166.14552,-174.11259,-175.40999, 170.83484, 168.42017,-173.87584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.73349,   1.35040,  35.32368,  -5.29537, 143.17450,-148.96849,-149.75429,   6.81102,  27.31021, -11.18528, 161.22542,-166.97391,-170.72783,  33.77877, -31.06845, -12.30509,   4.28813,   4.58885,   2.00329, 157.50186,-172.65524,-177.53296,   2.10858,  -0.62707,  -1.04418,   2.10789,  -0.58952,  -1.72315,   9.79816,   0.14422,  -2.26792, 174.07620,-169.26701, 179.96986, 175.34813,-167.49449, 179.83372, 132.34757,-175.38058,-171.85440, 164.52940, 175.96907,-163.02795,  10.31312,  -5.00203,  68.20104,  25.78122,  22.16492,   6.04566,   1.18982,  14.43091,   2.41642,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.42033, 179.48616, 174.38313, 152.78439,-170.99026, 118.38808, 164.89392,-174.25742,-175.27422, 171.05173, 168.45390,-175.14810, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.75016,   0.17760,  35.65746,  -5.82461, 145.26108,-146.19547,-149.57799,   8.03397,  25.79893,  -9.16780, 160.85414,-165.78720,-171.45087,  36.60246, -29.91646, -12.73203,   4.36187,   3.90836,   1.69043, 157.65359,-172.10944,-177.29948,   2.15150,  -0.71928,  -1.02730,   2.15084,  -0.68005,  -1.69162,   9.99574,   0.08049,  -2.24235, 174.09042,-169.13798,-179.92841, 175.35843,-167.34010, 179.93800, 132.38611,-175.37115,-171.72444, 164.49474, 176.14594,-162.72386,   9.93597,  -3.73902,  68.20832,  24.46258,  21.78451,   5.38837,   0.47619,  14.04522,   3.10879,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.20056, 179.47649, 174.55472, 152.66779,-170.44817, 119.58011, 163.42841,-174.67854,-175.10915, 171.49080, 168.67589,-176.52892, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.76682, 179.06342, 144.00937, 173.68414, 147.08809,-143.58623,-149.53810,  10.01481,  24.05826,  -6.97979, 161.01724,-164.93733,-172.26378,  39.21791, -28.97725, -13.21954,   4.35250,   4.40400,   1.79679, 157.46951,-170.55472,-176.61739,   2.19276,  -0.81328,  -0.99918,   2.19212,  -0.77262,  -1.64173,  10.18585,   0.00889,  -2.19519, 174.11319,-169.00629,-179.83348, 175.37541,-167.18268,-179.96454, 132.42333,-175.35413,-171.59662, 164.21072, 176.49106,-162.38415,   9.96585,  -2.45073,  67.86834,  22.67816,  21.25160,   4.59447,   0.65157,  14.05617,   3.50985,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.94249, 179.64293, 174.62447, 152.50211,-170.07373, 121.04255, 162.30382,-174.91592,-175.30582, 171.30597, 168.58690,-177.78912, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.78349, 178.31555, 143.64046, 173.42299, 148.21387,-140.93079,-149.33145,  11.81864,  23.13193,  -5.31468, 161.70665,-164.75253,-172.92656,  41.35568, -28.32984, -13.65385,   4.00265,   5.72110,   2.05655, 156.80344,-168.46761,-175.30247,   2.21891,  -0.92784,  -0.97633,   2.21828,  -0.88525,  -1.60063,  10.30400,  -0.07703,  -2.16329, 174.03291,-168.86534,-179.75429, 175.31142,-167.01555,-179.88606, 132.41071,-175.36226,-171.44223, 163.78799, 176.86536,-162.08437,   9.82243,  -1.36526,  67.46121,  21.12896,  21.09760,   3.86364,   0.82808,  13.87689,   3.45723,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.45306, 179.76994, 174.73860, 152.53819,-169.70638, 122.39175, 161.28143,-175.43294,-175.44786, 170.98422, 168.74005,-178.86569, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.80016, 178.08050, 143.39349, 173.50957, 148.60451,-138.25545,-148.87634,  13.72331,  22.98231,  -4.05254, 162.67456,-165.63049,-173.50066,  42.67679, -27.60637, -13.82708,   3.30975,   7.89764,   2.53073, 156.13560,-165.86327,-173.33666,   2.21013,  -0.97071,  -0.95273,   2.20954,  -0.92785,  -1.56063,  10.26043,  -0.12049,  -2.12082, 173.86795,-168.69205,-179.71918, 175.18056,-166.81303,-179.85571, 132.32983,-175.36595,-171.25833, 163.35109, 177.23276,-161.80502,   9.21091,  -0.56365,  67.08305,  19.61491,  21.14359,   3.10792,   0.79953,  13.55977,   2.93405,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.96240, 179.93158, 174.78072, 152.50252,-169.38989, 123.82001, 160.32953,-176.21985,-175.52470, 170.39008, 169.13562,-179.77328, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.81682, 178.16196, 143.27634, 173.79439, 148.21689,-136.06506,-148.10890,  16.22649,  23.02219,  -2.77685, 163.59994,-167.14584,-173.97096,  42.93775, -26.80966, -13.51609,   2.69623,  10.66879,   3.18073, 155.67357,-162.83009,-171.33601,   2.18658,  -0.98213,  -0.91142,   2.18608,  -0.94018,  -1.49178,  10.15047,  -0.15663,  -2.03591, 173.72882,-168.54555,-179.77693, 175.07014,-166.64533,-179.92062, 132.20444,-175.32683,-171.13322, 162.84198, 177.54199,-161.54794,   8.48115,  -0.06378,  66.67554,  17.69677,  20.85871,   2.29411,   1.23164,  13.65772,   1.99180,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.55785, 179.97197, 174.64371, 152.12302,-169.16103, 125.49983, 159.84123,-176.63184,-175.79948, 169.22725, 169.25119, 179.65887, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.83349, 178.55927, 143.53940, 174.32658, 147.46243,-134.36102,-147.19376,  18.14794,  23.80190,  -1.98838, 164.31068,-168.73032,-174.28508,  42.18564, -25.75808, -12.69913,   2.52058,  13.29780,   3.85201, 155.12303,-160.52263,-169.03415,   2.15135,  -0.86268,  -0.87599,   2.15093,  -0.82424,  -1.43605,   9.99008,  -0.10305,  -1.94552, 173.59209,-168.41342,-179.91007, 174.96187,-166.49744, 179.93646, 132.03375,-175.25639,-171.04538, 162.38684, 177.75232,-161.40208,   7.36123,   0.00283,  66.53771,  15.96511,  20.75799,   1.57778,   1.37752,  13.54175,   0.52626,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.03796,-179.82631, 174.79275, 151.94957,-169.04452, 126.54958, 159.60506,-176.99062,-175.84439, 168.09003, 169.50915, 179.25836, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.85016, 178.70468, 144.12437, 174.82085, 147.32394,-132.66625,-146.72589,  18.70484,  25.23909,  -1.42304, 164.86085,-170.13786,-174.57922,  41.50478, -23.91990, -11.37417,   2.07937,  15.51490,   4.16022, 154.79001,-159.01184,-166.42007,   2.18486,  -0.71398,  -0.83838,   2.18455,  -0.67907,  -1.37715,  10.15152,  -0.01815,  -1.84894, 173.41878,-168.32461, 179.84853, 174.82526,-166.40526, 179.68083, 131.78885,-175.16493,-171.02037, 161.89481, 177.92320,-161.35463,   5.89228,  -0.03271,  66.57388,  14.35179,  20.51158,   0.98857,   1.17442,  13.29409,  -1.31547,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.52129,-179.76608, 174.86324, 151.65700,-169.06433, 127.34646, 159.42403,-177.32120,-175.59558, 167.27675, 169.99863, 179.05928, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.86682, 178.73406, 144.80852, 175.20048, 147.63049,-131.38524,-146.65056,  18.20832,  26.39576,  -0.98847, 165.20908,-171.21733,-175.21307,  40.60702, -21.77664,  -9.79892,   1.83881,  17.65000,   4.49798, 154.99602,-157.76157,-164.23381,   2.25710,  -0.59551,  -0.76409,   2.25721,  -0.56443,  -1.25585,  10.49936,   0.03010,  -1.68125, 173.28699,-168.30545, 179.50142, 174.72208,-166.39874, 179.31731, 131.51166,-175.03470,-171.09627, 161.24644, 178.25670,-161.28735,   4.57300,   0.17248,  66.50456,  12.57128,  19.80681,   0.46049,   1.28797,  13.35525,  -3.06307,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.03714,-179.63976, 174.89279, 151.36610,-169.27063, 127.87385, 159.47423,-177.33241,-175.50951, 166.43123, 170.27617, 179.24184, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   7.88349, 178.67389, 145.69601, 175.61313, 148.36670,-130.64258,-147.13184,  16.59010,  27.40877,  -0.93690, 165.50502,-171.54100,-176.04031,  39.78643, -19.37219,  -8.13004,   1.75903,  19.06803,   4.51939, 156.11916,-158.54828,-162.49646,   2.35588,  -0.46061,  -0.71062,   2.35595,  -0.43255,  -1.16961,  10.96622,   0.11205,  -1.54791, 173.19208,-168.30147, 179.10046, 174.64741,-166.41190, 178.89922, 131.21574,-174.87222,-171.21365, 160.55867, 178.61107,-161.22928,   3.56542,   0.47485,  66.52328,  10.95222,  19.05125,  -0.01589,   1.27959,  13.23171,  -4.30981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.58188,-179.46785, 175.06483, 151.27200,-169.58646, 127.80662, 159.57912,-177.12291,-175.30045, 165.88121, 170.41603, 179.45268, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
