time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.01685, 134.95921, 173.98175, 179.97990, 155.38937,-171.33604, 179.44780, 171.19302, 162.26090,-176.48106, 143.80592,-166.53271, 179.43335,  20.85148, -19.27249,  -0.44421,  43.59007,  31.41312,  28.78984, 149.95142,-145.75581,-164.69595,   2.72442,   0.98319,  -0.43356,   2.72483,   0.97720,  -0.75521,  12.73444,   0.99588,  -0.72056,   0.00154,  -7.13624,  -4.83268, 179.99944,-171.67560, 174.99600, 172.38985,-173.79945, 177.70334, 159.71518,-179.29707,-178.98723, 166.41232, 176.95081,-103.73341,   8.39523,   4.02368,  -5.30584, 179.81592, 163.75165,-171.07928,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.01996, 179.53957, 168.63611, 163.46999,-174.87082, 116.12923, 164.33586, 167.02563, 177.12112, 155.77486, 150.29088, 168.12444, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.03351, 138.65579, 173.10315,-179.78865, 155.93434,-171.08354, 178.92792, 172.24056, 163.21533,-176.44476, 143.95126,-166.96738, 179.34648,  19.92883, -19.37862,  -1.62356,  42.43721,  31.37590,  27.32026, 148.58954,-146.45621,-162.78706,   2.81919,   0.93773,  -0.51163,   2.81952,   0.93549,  -0.88756,  13.17613,   1.03101,  -0.88714,   0.00102,  -7.21802,  -4.96360, 179.99931,-171.57989, 174.86020, 170.13431,-173.64594, 177.87210, 159.78154,-179.13867,-178.76173, 166.35101, 176.58908,-104.14855,   7.85508,   2.70555,  -5.33003,   0.07730,  16.59779,   8.16478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.52217, 179.76720, 168.80467, 163.55931,-174.88731, 116.11252, 164.97002, 167.97508, 177.48364, 155.48216, 149.43344, 168.43195, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.05018, 142.68700, 172.15103,-179.46764, 156.25667,-170.83902, 178.60301, 174.27968, 164.21173,-176.57628, 143.02426,-167.46297, 179.73972,  18.17525, -19.57059,  -2.60881,  41.28238,  31.38238,  25.83273, 147.60669,-147.11191,-161.21109,   2.77997,   0.82757,  -0.57500,   2.78020,   0.82933,  -0.99083,  12.99090,   0.99624,  -1.04386,   0.00068,  -7.32426,  -5.01693, 179.99933,-171.45561, 174.80478, 168.66957,-173.50075, 178.01057, 159.84027,-179.02773,-178.54964, 166.25920, 176.29126,-104.53798,   7.37885,   2.29284,  -5.40736,   0.36833,  16.93095,   7.42408,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.47498, 179.89767, 168.88840, 164.25508,-174.84164, 116.05696, 165.31052, 168.15080, 177.71413, 155.84038, 149.33882, 169.77153, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.06685, 146.15948, 171.34090,-179.15410, 157.69440,-170.94308, 178.33878, 175.45483, 165.24016,-176.83127, 143.35425,-167.48567,-179.86314,  16.83672, -19.62210,  -3.49107,  39.98860,  31.32260,  24.32396, 146.52040,-147.62714,-159.50285,   2.79793,   0.77933,  -0.64109,   2.79820,   0.78427,  -1.09747,  13.07624,   1.01529,  -1.17833,   0.00128,  -7.44688,  -5.11751, 179.99931,-171.31299, 174.70088, 167.04959,-173.34738, 178.14616, 159.88080,-178.93543,-178.33177, 166.15553, 176.13049,-104.89726,   6.96720,   1.91197,  -5.39963,   0.59045,  16.87955,   6.90238,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.88380, 179.95250, 168.89017, 164.14952,-174.79327, 116.12444, 166.02165, 168.96150, 178.19457, 155.55006, 148.81175, 170.82312, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.08352, 149.36191, 170.59911,-178.86273, 159.34566,-171.29074, 178.39796, 177.22137, 166.33205,-177.27307, 144.44232,-167.08832,-179.47137,  15.99404, -19.48700,  -4.45587,  38.48382,  31.03980,  22.79286, 145.33807,-148.26622,-157.66527,   2.89524,   0.83320,  -0.71006,   2.89527,   0.84117,  -1.21042,  13.53761,   1.11569,  -1.28857,   0.00161,  -7.63093,  -5.30367, 179.99805,-171.09847, 174.50922, 165.06375,-173.12903, 178.28430, 159.89021,-178.76984,-178.09558, 166.11702, 176.05008,-105.22087,   6.63267,   1.49547,  -5.34799,   0.69986,  16.39108,   6.67308,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.41385,-179.76654, 168.98016, 165.04015,-174.61646, 116.08632, 166.91695, 169.96829, 178.85286, 154.71863, 147.83218, 171.92468, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.10018, 152.75691, 169.81830,-178.54658, 160.23267,-171.58267, 178.79245,   0.41886,  12.67018,   2.10890, 144.22046,-166.67908,-178.78358,  14.70112, -19.47515,  -5.28124,  36.94448,  30.81370,  21.50786, 144.65797,-148.87915,-156.25429,   2.87148,   0.87576,  -0.74811,   2.87123,   0.88519,  -1.27026,  13.43374,   1.16957,  -1.35176,   0.00152,  -7.89820,  -5.44455, 179.99669,-170.78693, 174.36409, 163.89195,-172.87251, 178.37499, 159.90764,-178.59904,-177.89433, 166.13458, 176.06633,-105.44490,   6.46129,   1.15952,  -5.26518,   0.79103,  16.71363,   6.45561,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.25438,-179.59833, 169.02261, 166.01851,-174.35896, 116.01562, 167.59909, 170.60678, 179.48593, 154.70424, 147.59079, 174.28311, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.11685, 155.59525, 169.19394,-178.31186, 162.12276,-172.13832, 179.28836,   2.45049,  11.67491,   1.33909, 144.72429,-166.05930,-178.28062,  14.15322, -19.29681,  -6.08085,  35.19799,  30.62414,  20.41655, 144.02634,-149.34569,-155.02077,   2.90048,   1.01080,  -0.77244,   2.90032,   1.01887,  -1.31519,  13.57703,   1.28780,  -1.36723,   0.00219,  -8.20694,  -5.64756, 179.99643,-170.42714, 174.15439, 162.60118,-172.58528, 178.45815, 159.83765,-178.39313,-177.69038, 166.23413, 176.12820,-105.58608,   6.52714,   1.75094,  -5.29598,   0.70218,  15.88860,   6.59367,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.40808,-179.44580, 169.01491, 166.21706,-174.13113, 116.00432, 168.44969, 171.55545,-179.74301, 154.30611, 147.10854, 176.41565, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.13352, 158.16128, 168.51247,-178.11259, 163.62570,-172.48746, 179.94252,   4.69639,  11.00641,   0.62349, 146.33462,-165.03316,-177.98587,  14.17566, -19.04325,  -6.98064,  33.47622,  30.38116,  19.42171, 143.26410,-149.73206,-153.84650,   2.99498,   1.17708,  -0.79976,   2.99477,   1.18418,  -1.36994,  14.02429,   1.44261,  -1.38769,   0.00153,  -8.57820,  -5.91871, 179.99573,-169.99361, 173.87369, 161.00064,-172.23424, 178.55719, 159.72017,-178.15532,-177.46146, 166.41843, 176.18433,-105.69079,   6.85730,   1.59361,  -5.12755,   0.64263,  15.47784,   6.75872,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.80868,-179.11171, 169.13977, 166.72049,-174.01277, 115.97465, 169.41887, 172.94106,-178.85925, 153.64539, 146.23879, 178.43071, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.15018, 160.83736, 167.60681,-177.85326, 164.62321,-172.41458,-179.28593,   7.53181,  10.75651,  -0.09381, 146.57877,-164.05704,-177.45018,  13.94370, -19.03265,  -7.84668,  32.08704,  30.05767,  18.70312, 142.83911,-150.05841,-153.17201,   2.99336,   1.22835,  -0.81714,   2.99316,   1.23521,  -1.40474,  14.01656,   1.49370,  -1.42360,   0.00091,  -9.02045,  -6.12481, 179.99571,-169.47720, 173.65985, 160.05598,-171.85059, 178.63336, 159.59718,-177.92511,-177.25571, 166.64511, 176.20252,-105.73502,   7.35153,   1.51771,  -4.95644,   0.82059,  15.61722,   6.91643,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.49269,-178.85718, 169.24361, 167.63130,-174.08701, 115.96383, 169.74245, 173.44986,-178.26851, 154.05197, 146.14374,-178.62633, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.16685, 163.07402, 166.66789,-177.57877, 165.65550,-171.97704,-178.63446,   9.48944,  10.89808,  -0.66258, 147.50418,-163.10979,-176.95171,  14.13429, -19.00477,  -8.67962,  30.96272,  29.91802,  18.07322, 142.25433,-150.12852,-152.45895,   3.00747,   1.25930,  -0.85480,   3.00747,   1.26691,  -1.46932,  14.08491,   1.54807,  -1.49084,   0.00089,  -9.47710,  -6.32727, 179.99504,-168.94447, 173.45052, 159.12227,-171.46640, 178.72124, 159.51738,-177.73407,-177.01799, 166.94132, 176.22812,-105.75272,   7.96223,   1.45502,  -4.73996,   1.03875,  15.43135,   7.02508,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.58609,-178.71750, 169.32617, 167.81038,-174.24330, 116.11288, 170.07333, 173.93350,-177.73503, 154.30783, 146.12204,-176.23932, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.18352, 165.08859, 165.50043,-177.24438, 166.72839,-171.08780,-178.10318,  11.07977,  11.35711,  -1.08119, 148.96686,-162.17525,-176.37318,  14.70095, -19.11538,  -9.65034,  30.11335,  29.80265,  17.51123, 141.65268,-150.05101,-151.77612,   3.05508,   1.25624,  -0.91760,   3.05504,   1.26686,  -1.57459,  14.30867,   1.60399,  -1.61498, 179.99965,-169.99910, 173.44066, 179.99336,-168.33313, 173.21031, 158.00822,-171.02458, 178.83130, 159.49754,-177.58626,-176.72453, 167.35385, 176.36173,-105.75240,   8.62106,   1.29426,  -4.50141,   1.24375,  14.82250,   7.13896,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.23216,-178.35571, 169.47371, 168.08824,-174.69980, 116.35974, 170.43834, 174.67311,-177.17833, 154.27602, 146.00627,-174.62320, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
