time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.66692, 152.60375,-179.07892,-163.53818, 159.18318,-143.53238,-172.13976, 168.87939, 138.66177,-176.28288, 169.51727,-157.13947, 166.00432,  22.78603, -19.02189,   4.74067,  48.71268,  60.58545,  20.65634, 170.47218,-156.17184,-164.88852,   2.32897,   4.14540,  -2.31004,   2.32509,   4.13429,  -3.96375,  11.35227,   4.29396,  -4.21211, 179.99991, 179.24388, 178.88510, 179.99989, 179.11784, 178.84528, 160.27910, 179.61700, 179.14264, 176.66002, 175.48903, 175.22357,  67.29436, -61.83566,  49.19808,  43.36554,   7.75178,  18.67441, 162.37089, 135.04512, 133.43019,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.19698,   3.45486,  -5.96293, 157.79971,-133.96578, 127.54275, 151.23393, 167.66818,-177.66229,  11.93028,  48.33373,  39.57909, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359, 152.02977,-179.12544,-163.78810, 158.89494,-143.71062,-171.83443, 169.90619, 138.43915,-175.97046, 169.54822,-157.10490, 165.79939,  22.75950, -19.16976,   4.82716,  48.64308,  60.54053,  20.55695, 170.38519,-156.20419,-165.14569,   2.34988,   4.22891,  -2.27650,   2.34603,   4.21596,  -3.91104,  11.45576,   4.34299,  -4.12085, 179.99988, 179.26106, 178.90691, 179.99986, 179.13788, 178.86784, 160.25259, 179.62677, 179.16007, 176.96715, 175.43111, 175.04494,  69.33408, -62.54199,  47.21822,  42.80130,   7.68224,  18.34352, 161.54478, 134.59061, 132.98306,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.47054,   3.30754,  -6.11404, 157.19428,-133.64208, 127.82104, 151.86142, 168.16611,-177.44122,  12.32910,  48.46674,  41.23239, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025, 151.44914,-179.28366,-164.08150, 158.91365,-143.71747,-171.71490, 170.09232, 138.07410,-176.10687, 169.64128,-156.99069, 165.80739,  22.78011, -19.40429,   4.84847,  48.41365,  60.43651,  20.37936, 170.22485,-156.22876,-165.47757,   2.38900,   4.26622,  -2.24774,   2.38511,   4.25300,  -3.86565,  11.63787,   4.37248,  -4.03812, 179.99977, 179.25975, 178.96086, 179.99976, 179.13631, 178.92375, 160.15781, 179.61575, 179.18986, 177.17984, 175.32930, 174.90814,  71.63332, -63.21966,  44.97137,  42.06722,   7.61816,  17.95662, 160.65245, 134.08438, 132.59288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.66253,   3.17619,  -6.23295, 156.76562,-133.43742, 127.96796, 152.34506, 168.58275,-177.26735,  12.85327,  48.64109,  43.17010, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692, 150.89114,-179.50954,-164.35623, 158.89739,-143.63771,-171.67284, 169.90056, 137.61504,-176.36659, 169.55868,-156.71216, 165.85863,  22.75290, -19.68760,   4.73429,  47.99322,  60.29042,  20.07908, 170.05386,-156.23796,-165.89354,   2.40945,   4.27522,  -2.23271,   2.40559,   4.26218,  -3.84174,  11.73193,   4.38090,  -3.99688, 179.99959, 179.24589, 179.04974, 179.99956, 179.12009, 179.01582, 160.12750, 179.58652, 179.23708, 177.45850, 175.16304, 174.76843,  73.86167, -63.80827,  42.80948,  41.34010,   7.57219,  17.60763, 159.94189, 133.64085, 132.40343,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96658,   3.04312,  -6.33650, 156.43802,-133.34405, 127.98708, 152.78424, 168.94093,-177.13368,  13.48462,  48.90394,  45.13399, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.73359, 150.37350,-179.76355,-164.63699, 158.94757,-143.51451,-171.69429, 169.42149, 137.22797,-176.83751, 169.36664,-156.55951, 165.93974,  22.69723, -19.96394,   4.62272,  47.57533,  60.09043,  19.76897, 169.89142,-156.25415,-166.31937,   2.42246,   4.26107,  -2.22290,   2.41861,   4.24845,  -3.82551,  11.78877,   4.37217,  -3.97255, 179.99945, 179.23595, 179.15611, 179.99942, 179.10843, 179.12598, 160.18005, 179.55551, 179.29485, 177.74716, 174.97603, 174.65556,  75.82604, -64.28118,  40.87328,  40.60228,   7.50576,  17.33898, 159.39447, 133.23314, 132.25316,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.26261,   2.98243,  -6.44925, 156.27776,-133.32541, 127.96407, 153.12904, 169.28450,-177.12856,  14.19611,  49.28993,  47.08416, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.75026, 149.83670, 179.93817,-164.95789, 158.95984,-143.44197,-171.66438, 168.98033, 137.00102,-177.33653, 169.34886,-156.34308, 165.96199,  22.68524, -20.22244,   4.45198,  46.99820,  59.69185,  19.32573, 169.70972,-156.34935,-166.75078,   2.44948,   4.24670,  -2.22520,   2.44562,   4.23534,  -3.83033,  11.91382,   4.37850,  -3.96760, 179.99922, 179.25603, 179.30597, 179.99921, 179.13184, 179.28116, 160.15016, 179.54074, 179.38567, 177.95851, 174.80243, 174.58073,  77.97160, -64.70632,  38.70262,  39.76590,   7.37693,  17.09266, 158.93872, 132.81068, 132.05502,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.47017,   2.92697,  -6.55080, 156.26504,-133.39632, 127.85819, 153.28708, 169.53192,-177.10577,  14.84134,  49.66403,  48.78269, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.76692, 149.34662, 179.65282,-165.25668, 158.52017,-143.54111,-171.45544, 169.26840, 137.14975,-177.48877, 169.42535,-156.49004, 165.98871,  22.50461, -20.40281,   4.19834,  46.40373,  59.18406,  18.81461, 169.46462,-156.50719,-167.22281,   2.47870,   4.24904,  -2.24847,   2.47482,   4.23936,  -3.87083,  12.05565,   4.41094,  -4.00268, 179.99910, 179.28711, 179.49751, 179.99908, 179.16812, 179.47952, 159.95799, 179.52750, 179.50186, 178.08185, 174.60673, 174.53358,  79.68749, -65.05284,  36.92558,  39.17664,   7.30794,  16.96213, 158.65152, 132.47278, 131.80003,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.62689,   2.82345,  -6.59979, 156.45190,-133.58362, 127.52594, 153.32254, 169.69754,-177.09508,  15.37011,  50.01414,  50.14401, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.78359, 148.82439, 179.38264,-165.57973, 157.97937,-143.77544,-171.09772, 170.13878, 137.56616,-177.41419, 169.52084,-156.93819, 165.90776,  22.32563, -20.51719,   4.03972,  45.94575,  58.69579,  18.31990, 169.20036,-156.62695,-167.58946,   2.51490,   4.26140,  -2.27127,   2.51086,   4.25332,  -3.91090,  12.23035,   4.45388,  -4.03120, 179.99916, 179.33701, 179.67830, 179.99918, 179.22641, 179.66678, 159.78471, 179.53098, 179.61768, 178.22171, 174.46568, 174.50771,  80.98453, -65.22161,  35.51262,  38.75200,   7.24072,  16.86456, 158.55539, 132.12080, 131.59998,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.78768,   2.76466,  -6.66322, 156.72105,-133.76479, 127.18695, 153.36815, 169.86957,-177.28612,  15.79273,  50.31304,  51.22876, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.80026, 148.22987, 179.09093,-165.96475, 157.36441,-144.11366,-170.63574, 171.49947, 138.07425,-177.07234, 169.74767,-157.65843, 165.78699,  22.10130, -20.57721,   3.93449,  45.59365,  58.09198,  17.81228, 168.86026,-156.87010,-167.94754,   2.57115,   4.27703,  -2.29341,   2.56698,   4.27119,  -3.95110,  12.50011,   4.50947,  -4.04952, 179.99904, 179.38797, 179.85757, 179.99905, 179.28584, 179.85245, 159.52782, 179.53581, 179.73279, 178.33342, 174.35826, 174.52434,  82.13925, -65.21590,  34.16647,  38.39808,   7.15652,  16.74584, 158.51320, 131.73724, 131.42535,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.87396,   2.72728,  -6.72757, 157.21066,-134.00603, 126.71614, 153.21057, 169.91772,-177.48721,  16.12779,  50.55942,  52.03435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.81692, 147.66351, 178.84134,-166.31528, 156.87314,-144.43448,-170.45837, 173.30055, 138.44420,-176.39215, 169.83821,-158.35503, 165.73918,  21.68163, -20.52460,   3.74716,  45.08766,  57.35559,  17.12476, 168.48677,-157.18091,-168.34767,   2.61295,   4.32547,  -2.33294,   2.60857,   4.32133,  -4.02050,  12.70971,   4.59115,  -4.10496, 179.99886, 179.42610,-179.95125, 179.99883, 179.33034,-179.94951, 159.24406, 179.52707, 179.85057, 178.46107, 174.26047, 174.57565,  83.30924, -65.13301,  32.83825,  38.18010,   7.12708,  16.60146, 158.55507, 131.39970, 131.36656,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.02817,   2.60000,  -6.73316, 157.93530,-134.45836, 125.94635, 152.91649, 169.90590,-177.70058,  16.44257,  50.72062,  52.87601, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.83359, 147.12859, 178.58588,-166.67749, 156.52519,-144.70743,-170.33746, 174.61259, 138.86580,-176.07974, 170.09735,-159.05037, 165.57925,  21.26014, -20.48031,   3.63411,  44.53455,  56.68593,  16.37866, 168.14023,-157.43808,-168.65283,   2.65964,   4.34501,  -2.35914,   2.65500,   4.34276,  -4.06691,  12.93514,   4.64710,  -4.13451, 179.99883, 179.42958,-179.79138, 179.99880, 179.33440,-179.78392, 158.98413, 179.49597, 179.94070, 178.51068, 174.12338, 174.62633,  84.31029, -64.93660,  31.69712,  38.01462,   7.15709,  16.45755, 158.66908, 131.11957, 131.46582,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.10287,   2.55145,  -6.74663, 158.70548,-134.93814, 125.20638, 152.76947, 169.99724,-178.06709,  16.69722,  50.90585,  53.87831, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
