time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.66692,  24.93423,  20.65210,   3.40028, 175.61169,-147.01173,-170.43718,  10.57019,  20.85194,  -0.64579, 169.01914,-170.61209, 172.07471,  23.18247, -24.07847,  -4.64808,   9.90197,  63.29155,  -9.08512, 164.34642,-170.46710,-170.09819,   1.44947,   0.97639,   0.06086,   1.44960,   0.95696,   0.08448,   6.76130,   0.66709,   0.21739,   0.00142,  -6.39879,  -1.51230,   0.00158,  -7.46526,  -1.56605, 148.57716,-174.81342,-177.96608, 176.14868, 176.81964,-179.25503,  13.34280, -25.53874,  72.97315,  16.64792,   7.53120,   6.77720, 178.53011, 167.95561, 162.81741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.58411, 174.86795, 174.59582, 170.89020,-159.01376, 108.56655, 167.07492, 177.04965, 176.85370, 172.81058, 151.91544,-170.47137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.68359,  24.79562,  20.07835,   3.56684, 175.72656,-147.65027,-170.77733,  10.57604,  20.63371,  -0.68237, 168.84653,-170.75763, 172.09770,  23.42305, -24.70702,  -4.46407,  11.13334,  62.85783,  -8.27582, 164.10631,-169.50909,-170.20975,   1.45872,   1.00615,   0.08601,   1.45889,   0.98572,   0.12577,   6.80307,   0.67811,   0.27419,   0.00142,  -6.11005,  -1.48963,   0.00160,  -7.12840,  -1.54259, 148.59636,-175.03345,-178.08057, 176.20259, 176.90900,-179.26241,  14.16284, -26.65626,  72.65449,  17.32931,   7.48773,   6.87407, 178.17139, 167.88229, 162.51083,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.72427, 174.79500, 174.61342, 171.72707,-159.79549, 108.31558, 167.91934, 177.02751, 176.82501, 173.13798, 151.83408,-170.28130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.70025,  24.68102,  19.40050,   3.74932, 175.74678,-148.42035,-171.12419,  10.67193,  20.47939,  -0.68000, 168.66751,-170.71642, 172.08817,  23.54907, -24.99498,  -4.28382,  12.82745,  61.71379,  -7.07104, 163.94214,-169.06738,-170.40205,   1.46263,   1.05749,   0.11170,   1.46276,   1.03565,   0.16761,   6.81984,   0.70448,   0.33403,   0.00104,  -5.82386,  -1.48481,   0.00118,  -6.79451,  -1.53766, 148.60622,-175.24637,-178.20325, 176.28996, 176.92154,-179.31737,  14.84894, -27.68387,  72.43311,  17.91068,   7.33092,   6.96549, 178.12370, 167.68851, 162.19844,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.92056, 174.77779, 174.64922, 172.60982,-160.73103, 108.03848, 168.83810, 177.02406, 176.81558, 173.34091, 151.51656,-170.38246, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.71692,  24.59694,  18.78812,   3.89690, 175.70435,-149.12856,-171.39108,  10.75669,  20.46599,  -0.77030, 168.48279,-170.63841, 172.16866,  23.50492, -25.25741,  -4.11610,  14.60137,  60.81660,  -5.67073, 163.91960,-167.89687,-170.57220,   1.46905,   1.11046,   0.13089,   1.46911,   1.08730,   0.19858,   6.84879,   0.73424,   0.38022,   0.00068,  -5.58861,  -1.47940,   0.00078,  -6.52005,  -1.53213, 148.53162,-175.42424,-178.29688, 176.36482, 177.02074,-179.34515,  15.49305, -28.78870,  72.29233,  17.98143,   7.14958,   6.99499, 178.07327, 167.53873, 161.95505,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.09699,   5.18124,  -5.29856, 173.33910,-161.61732, 107.79497, 169.61494, 177.03705, 176.82750, 174.02823, 151.20892,-170.46919, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.73359,  24.58560,  18.13909,   4.03784, 175.62518,-149.86076,-171.66783,  10.75418,  20.52731,  -0.88401, 168.39732,-170.31183, 172.28238,  23.29767, -25.55200,  -3.96103,  16.52647,  59.88739,  -3.96867, 163.99468,-167.06957,-170.84415,   1.47086,   1.18815,   0.14363,   1.47087,   1.16331,   0.21848,   6.85622,   0.78406,   0.41460,   0.00038,  -5.38826,  -1.46516,   0.00047,  -6.28632,  -1.51745, 148.37111,-175.58121,-178.36392, 176.43379, 177.20531,-179.32509,  15.93670, -29.54577,  72.24234,  18.13617,   6.98655,   7.06814, 178.06242, 167.44106, 161.71745,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.26149,   5.10273,  -5.22659, 174.00786,-162.53709, 107.57320, 170.26923, 177.06688, 176.84933, 174.55778, 150.80403,-170.65564, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.75026,  24.57300,  17.41291,   4.14886, 175.57837,-150.66538,-171.93980,  10.68796,  20.69434,  -1.00784, 168.38109,-170.15979, 172.49023,  22.99899, -25.63060,  -3.79536,  18.40258,  58.49361,  -2.15676, 164.13524,-166.46089,-171.12630,   1.48135,   1.28289,   0.15766,   1.48132,   1.25602,   0.24013,   6.90412,   0.84506,   0.45415,   0.00013,  -5.21016,  -1.46904,   0.00018,  -6.07851,  -1.52151, 148.14449,-175.71758,-178.42699, 176.44536, 177.26884,-179.31812,  16.25956, -30.22735,  72.27534,  18.48320,   6.85744,   7.20234, 178.05772, 167.33170, 161.45567,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.41102,   5.00137,  -5.14167, 174.70140,-163.59312, 107.36544, 170.88631, 177.09592, 176.87016, 174.90123, 150.34381,-170.90851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.76692,  24.62730,  16.74233,   4.24428, 175.55940,-151.41283,-172.24440,  10.57298,  20.91436,  -1.07101, 168.34750,-169.84700, 172.68884,  22.55774, -25.70185,  -3.67266,  20.03359,  57.18302,  -0.45578, 164.38101,-165.30737,-171.18980,   1.48654,   1.38978,   0.16677,   1.48652,   1.36074,   0.25337,   6.92759,   0.91678,   0.48384,   0.00002,  -5.09637,  -1.47573,   0.00007,  -5.94576,  -1.52847, 147.86945,-175.80664,-178.46040, 176.48015, 177.37741,-179.29980,  16.51999, -30.96271,  72.37811,  18.45757,   6.78428,   7.28239, 178.06490, 167.23630, 161.22696,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.52084,   4.88938,  -5.06518, 175.27026,-164.53421, 107.21216, 171.33258, 177.11737, 176.88545, 175.57169, 150.04347,-171.04387, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.78359,  24.67897,  16.09838,   4.27707, 175.63489,-152.15425,-172.52416,  10.36247,  21.14389,  -1.14091, 168.38669,-169.65617, 172.92610,  21.99090, -25.80793,  -3.50868,  21.29174,  55.73812,   1.06338, 164.75771,-164.52310,-171.34122,   1.50806,   1.48881,   0.17919,   1.50805,   1.45767,   0.27200,   7.02677,   0.98068,   0.52125, 179.99995,-174.99504, 178.51895, 179.99999,-174.16089, 178.46602, 147.46056,-175.88297,-178.47406, 176.47496, 177.54045,-179.25285,  16.59185, -31.37507,  72.54845,  18.49344,   6.79282,   7.41516, 178.04768, 167.14888, 161.04073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.55999,   4.76342,  -4.99368, 175.79388,-165.49712, 107.07824, 171.65463, 177.10870, 176.88846, 176.00839, 149.78928,-171.12646, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.80026,  24.70471,  15.39761,   4.26394, 175.71896,-153.00160,-172.76852,  10.15032,  21.26104,  -1.11506, 168.52734,-169.33115, 173.00102,  21.41508, -25.69384,  -3.28606,  21.86462,  53.81641,   2.18093, 165.28662,-164.02480,-171.54396,   1.54399,   1.59479,   0.19522,   1.54401,   1.56133,   0.29616,   7.19305,   1.04702,   0.56813, 179.99992,-175.08948, 178.51054, 179.99999,-174.27107, 178.45729, 146.98962,-175.96162,-178.48770, 176.40749, 177.57982,-179.21248,  16.64096, -31.67916,  72.74695,  18.64512,   6.84829,   7.58684, 178.02210, 167.07645, 160.88972,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.58825,   4.60136,  -4.92061, 176.36833,-166.58821, 106.92921, 171.93424, 177.08604, 176.88048, 176.14053, 149.55617,-171.16623, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.81692,  24.70810,  14.80011,   4.20334, 175.71832,-153.75465,-172.87222,  10.21193,  21.28456,  -1.04124, 168.51347,-169.40887, 173.03169,  20.76360, -25.51615,  -3.01343,  21.99635,  51.94028,   2.85884, 165.85329,-163.07079,-171.46791,   1.58742,   1.67857,   0.21309,   1.58743,   1.64314,   0.32351,   7.39402,   1.09607,   0.61801, 179.99995,-175.16242, 178.50897, 180.00000,-174.35616, 178.45566, 146.49327,-176.02718,-178.48729, 176.35483, 177.64633,-179.17685,  16.70541, -31.94382,  72.97965,  18.54235,   6.93398,   7.66838, 177.99832, 167.03877, 160.81146,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.58534,   4.43083,  -4.86231, 176.87192,-167.57781, 106.79740, 172.11804, 177.05818, 176.86121, 176.40895, 149.54912,-171.10005, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.83359,  24.57511,  14.30459,   4.10363, 175.84401,-154.47569,-172.96779,  10.09015,  21.32829,  -1.02941, 168.66106,-169.21606, 173.09711,  20.11473, -25.32687,  -2.74202,  21.74791,  49.98646,   3.14572, 166.57771,-162.47347,-171.47214,   1.64383,   1.76393,   0.22730,   1.64382,   1.72653,   0.34422,   7.65588,   1.14645,   0.66195, 179.99999,-175.20119, 178.51283,   0.00001,  -5.59863,  -1.54034, 146.04627,-176.06799,-178.47279, 176.39833, 177.83646,-179.16951,  16.66890, -31.98214,  73.25044,  18.38341,   7.10022,   7.79581, 178.01669, 167.05374, 160.80145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.65619,   4.14829,  -4.84370, 177.39954,-168.55785, 106.63563, 172.24293, 177.04448, 176.83491, 176.46893, 149.51257,-170.98261, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
