time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  13.26693,  34.10717,   6.52658,   4.01784,   5.35719, -21.28873,  -4.24807,  29.76491,  31.72679,  -4.49495, 174.38881,-170.40465,-169.91748,  13.97292, -17.34119,   5.43726, 159.31410, 150.45546,-178.13724, 167.60492,-162.79344,-174.72557,   0.90326,   3.90354,   0.07824,   0.36908,   3.84024,  -1.19641,   1.86687,   2.84967,  -1.44131, 180.00000,-178.85896,-175.21703, 180.00000,-178.66881,-175.04620, 137.92116, 178.74703,-177.21188, 167.69150, 171.12584, 178.17740,   1.03810, -56.24106,  55.76448,  94.27268,  -2.28887,  17.51179, 176.21405, 173.37973, 168.92831,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.71005, 169.10559, 177.76778, 156.99036,-159.94930, 102.45179, 125.31295, 166.47086, 162.64215, 167.21464, 172.70996,-171.22704, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.28360,  35.86227,   6.21018,   4.24568,   4.88685, -20.57936,  -4.14641,  28.99447,  31.75458,  -4.44384, 173.73820,-170.04956,-170.16960,  14.14276, -16.44881,   6.17775, 161.04141, 151.28273,-177.85239, 167.60506,-163.08125,-175.05425,   0.82280,   3.94868,   0.02696,   0.35578,   3.88285,  -1.14947,   1.80083,   2.87581,  -1.38328, 180.00000,-178.85188,-175.11313,   0.00001,  -1.33947,   5.06141, 137.05629, 178.66479,-177.18214, 167.39583, 171.28960, 178.24358,   0.54603, -56.66853,  55.44300,  93.97402,  -2.28161,  17.26413, 176.44559, 174.33693, 168.75114,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.31595, 169.07799, 177.86475, 156.01315,-160.29817, 102.50603, 124.90722, 166.41216, 162.57812, 167.16087, 173.72554,-171.61603, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.30027,  37.64133,   5.88004,   4.45836,   4.42105, -19.90146,  -4.00626,  28.19438,  31.84249,  -4.38055, 173.07390,-169.69488,-170.44339,  14.45190, -15.66836,   6.90516, 162.85297, 152.02092,-177.62766, 167.62401,-163.45483,-175.42629,   0.74975,   3.99866,  -0.01347,   0.34306,   3.93045,  -1.09848,   1.73694,   2.90569,  -1.31976, 180.00000,-178.82933,-175.00972,   0.00000,  -1.36580,   5.16852, 136.18880, 178.59049,-177.14572, 167.12009, 171.44710, 178.31206,   0.15662, -57.09634,  55.06083,  93.62705,  -2.26383,  17.00988, 176.64516, 175.22832, 168.49292,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.93672, 169.04814, 177.95853, 155.07838,-160.63391, 102.54622, 124.52170, 166.36765, 162.52994, 167.07355, 174.63825,-172.02467, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.31693,  39.42294,   5.53832,   4.65902,   4.00189, -19.24978,  -3.85100,  27.32846,  31.98023,  -4.31356, 172.40822,-169.29787,-170.76225,  14.85803, -15.00600,   7.60258, 164.82065, 152.64133,-177.44138, 167.67752,-163.91054,-175.82555,   0.68725,   4.05391,  -0.04532,   0.33300,   3.98349,  -1.04547,   1.68537,   2.93998,  -1.25270, 179.97359,-178.79298,-174.90756, 179.97939,-178.59096,-174.72575, 135.36943, 178.52263,-177.10356, 166.87036, 171.59320, 178.38815, 179.84053,-122.46789,-125.37732,  93.22942,  -2.27653,  16.76984, 176.82646, 176.09199, 168.17877,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.56937, 169.01337, 178.05234, 154.20323,-160.95123, 102.56547, 124.14574, 166.33012, 162.48309, 166.97604, 175.46643,-172.43861, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.33360,  41.20448,   5.18513,   4.85130,   3.63830, -18.59583,  -3.69449,  26.39663,  32.11201,  -4.25160, 171.74861,-168.85786,-171.12317,  15.32239, -14.46126,   8.26482, 166.96294, 153.13324,-177.28825, 167.77548,-164.43512,-176.24705,   0.63428,   4.11353,  -0.06918,   0.32472,   4.04102,  -0.99101,   1.64185,   2.97788,  -1.18315, 179.53928,-178.78235,-174.79930, 179.64055,-178.56438,-174.61475, 135.28332, 178.42653,-177.07701, 166.64873, 171.72789, 178.47307, 179.60851,-122.02469,-125.86881,  92.77690,  -2.31365,  16.54290, 177.00114, 176.95013, 167.81830,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.20671, 168.97562, 178.14821, 153.39529,-161.25363, 102.55949, 123.76625, 166.28973, 162.42369, 166.90654, 176.22824,-172.80643, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.35027,  43.00049,   4.81749,   5.03946,   3.31882, -17.91837,  -3.54433,  25.42467,  32.20116,  -4.20548, 171.10080,-168.42006,-171.48224,  15.81943, -14.01335,   8.90456, 169.23505, 153.51497,-177.18410, 167.91222,-165.01390,-176.68156,   0.58597,   4.17677,  -0.08489,   0.31548,   4.10220,  -0.93301,   1.59344,   3.01828,  -1.10930, 179.11290,-178.76491,-174.69409, 179.30789,-178.52956,-174.50690, 135.20142, 178.33464,-177.04884, 166.44133, 171.85788, 178.55948, 179.46983,-121.58067,-126.40607,  92.27578,  -2.34745,  16.31743, 177.17706, 177.80861, 167.41862,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.85149, 168.94043, 178.24471, 152.63617,-161.54880, 102.53134, 123.39203, 166.26024, 162.37494, 166.87012, 176.93503,-173.13977, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.36693,  44.80216,   4.44003,   5.22404,   3.05846, -17.23332,  -3.40012,  24.43431,  32.27545,  -4.17651, 170.48851,-167.99316,-171.80624,  16.38688, -13.65212,   9.52964, 171.59125, 153.78870,-177.14668, 168.07913,-165.63614,-177.11374,   0.53861,   4.23960,  -0.09340,   0.30535,   4.16306,  -0.87138,   1.54001,   3.05832,  -1.03111, 178.69974,-178.74315,-174.59276, 178.98557,-178.48962,-174.40302, 135.12408, 178.24646,-177.02028, 166.25496, 171.98184, 178.64616, 179.41124,-121.14188,-126.98644,  91.73104,  -2.37233,  16.09118, 177.35494, 178.66063, 166.98024,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.51500, 168.90953, 178.33971, 151.93358,-161.82146, 102.49936, 123.04039, 166.25395, 162.31502, 166.85181, 177.59611,-173.46408, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.38360,  46.59747,   4.05612,   5.40489,   2.88837, -16.55901,  -3.27376,  23.44527,  32.37259,  -4.14037, 169.92703,-167.54974,-172.07613,  17.01193, -13.38413,  10.11876, 174.02275, 153.91754,-177.14687, 168.27266,-166.28215,-177.52098,   0.49115,   4.29861,  -0.09548,   0.29443,   4.22025,  -0.80761,   1.48230,   3.09573,  -0.95060, 178.30070,-178.71837,-174.49669, 178.67423,-178.44624,-174.30452, 135.05101, 178.16214,-176.99232, 166.09810, 172.09557, 178.73331, 179.42772,-120.71770,-127.60066,  91.15102,  -2.37025,  15.85412, 177.53191, 179.49635, 166.51028,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.20566, 168.88127, 178.43329, 151.28609,-162.03934, 102.49820, 122.73921, 166.28880, 162.21168, 166.84431, 178.19814,-173.76358, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.40027,  48.37603,   3.66451,   5.58062,   2.84441, -15.89859,  -3.17836,  22.46365,  32.50777,  -4.06735, 169.38232,-167.07330,-172.29396,  17.66847, -13.19709,  10.65991, 176.49327, 153.89468,-177.15596, 168.49269,-166.92104,-177.88032,   0.44460,   4.35476,  -0.09041,   0.28282,   4.27471,  -0.74145,   1.42081,   3.13120,  -0.86735, 177.91664,-178.68680,-174.40860, 178.37456,-178.39508,-174.21431, 134.98322, 178.08524,-176.96324, 165.97000, 172.20302, 178.81601, 179.50703,-120.31153,-128.24115,  90.54684,  -2.35162,  15.60555, 177.69547,-179.69423, 166.01860,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.93137, 168.86253, 178.52562, 150.67618,-162.20465, 102.53313, 122.49712, 166.36900, 162.08681, 166.83609, 178.72197,-174.05612, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.41694,  50.12214,   3.26816,   5.74357,   2.90847, -15.24964,  -3.10632,  21.49188,  32.67594,  -3.95327, 168.82165,-166.56171,-172.47621,  18.40946, -13.07277,  11.16436, 178.89749, 153.74852,-177.19047, 168.73024,-167.51480,-178.16862,   0.40138,   4.40901,  -0.07669,   0.27222,   4.32739,  -0.67149,   1.36320,   3.16553,  -0.77897, 177.54549,-178.64465,-174.32953, 178.08498,-178.33177,-174.13350, 134.92116, 178.01790,-176.93072, 165.86997, 172.31050, 178.89818, 179.63623,-119.91872,-128.90982,  89.91731,  -2.35595,  15.35897, 177.82819,-178.91647, 165.51007,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.69212, 168.86052, 178.61513, 150.10851,-162.34521, 102.58421, 122.28675, 166.46796, 161.95323, 166.82352, 179.14752,-174.35879, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.43360,  51.82243,   2.87475,   5.89138,   3.01742, -14.59444,  -3.03410,  20.49291,  32.85524,  -3.84183, 168.28891,-166.01462,-172.64348,  19.23513, -13.00847,  11.61461,   1.21201,  26.50382,   2.77772, 168.97089,-168.04604,-178.37624,   0.36523,   4.45837,  -0.05545,   0.26400,   4.37539,  -0.59768,   1.31595,   3.19673,  -0.68495, 177.18375,-178.59242,-174.25905, 177.80270,-178.25685,-174.06163, 134.86386, 177.95915,-176.89458, 165.79495, 172.41884, 178.98123, 179.80328,-119.54032,-129.58472,  89.26773,  -2.37726,  15.12021, 177.93420,-178.16547, 164.98958,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.48390, 168.87148, 178.69992, 149.58134,-162.47406, 102.63896, 122.09177, 166.56157, 161.81210, 166.81313, 179.43887,-174.64528, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
