time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   9.11685,  80.73545, 177.08232,-172.73964, 173.74651,-166.62205,-173.15605,  11.29473,  28.01188,  -8.95207, 168.51424,-163.38504, 178.07207,  30.26765,  -7.95790,   7.89657,  27.95907,  22.55736,   1.35765, 159.18031,-169.90562,-176.89604,   2.37563,   1.93226,  -0.84355,   2.37519,   1.91982,  -1.45266,  11.18500,   1.88014,  -1.44834,   0.00122,  -7.00106,  -5.05829,   0.00018,  -8.16839,  -5.23693, 168.45248,-173.74414, 177.97494, 157.65901,-177.14368,-175.70279,   0.86645,   0.46437,  86.21272,   3.81554,   9.35395,   4.01320, 178.16072, 171.52496, 167.82301,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.81120, 178.82597, 178.02181, 175.07228,-161.78020,  97.03392, 174.70972,-177.42545, 178.61403,   5.79029,  51.77226,  16.09088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.13352,  85.58860, 176.92191,-173.97110, 174.53363,-166.60954,-173.63211,  11.40694,  28.55369,  -8.80805, 167.75667,-162.88129, 178.91563,  30.87598, -10.34368,   8.75429,  29.44255,  23.58331,   2.25574, 159.72780,-169.68352,-176.72455,   2.40017,   1.98753,  -0.83384,   2.39965,   1.97588,  -1.44510,  11.29076,   1.92140,  -1.43050, 179.99942,-172.95502, 174.99153, 179.99963,-171.78029, 174.81303, 166.04958,-173.62999, 178.27544, 157.00478,-176.68913,-175.29823,   2.69390,   0.18820,  87.04658,   3.79887,   9.79936,   3.84660, 178.16814, 172.02330, 167.81229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.50267, 179.52016, 178.37878, 174.05171,-162.14049,  97.69224, 174.40552,-177.27416, 178.77896,   5.21550,  51.69553,  15.27539, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.15018,  89.94018, 176.67494,-175.08723, 175.20177,-166.62703,-174.13766,  11.18534,  28.98028,  -8.70424, 167.62001,-162.36426, 179.38011,  32.13974, -12.68124,   9.45078,  29.82341,  24.56804,   2.87471, 161.87729,-169.52759,-176.80289,   2.41626,   1.95752,  -0.81464,   2.41570,   1.94774,  -1.41867,  11.35270,   1.89629,  -1.40511, 179.99795,-172.96146, 175.06557, 179.99921,-171.78766, 174.88840, 164.36742,-173.58806, 178.50508, 157.52812,-176.40741,-175.43959,   3.96439,  -0.06796,  87.74696,   4.05529,   9.67186,   3.75273, 178.00532, 170.98364, 167.59059,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.29440, 179.98210, 178.63324, 173.14946,-162.38135,  98.38758, 174.08389,-177.12279, 178.92670,   4.66807,  51.24848,  14.58741, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.16685,  94.20889, 176.30196,-176.22444, 175.76439,-166.70532,-174.68990,  10.63409,  29.21589,  -8.71594, 168.29894,-161.81801, 179.52190,  34.20033, -15.22845,   9.97107,  30.10155,  25.47605,   3.64174, 162.33397,-169.48338,-176.69308,   2.43187,   1.77657,  -0.77074,   2.43149,   1.77033,  -1.34804,  11.39966,   1.75245,  -1.35412, 179.99623,-173.06145, 175.17500, 179.99872,-171.90405, 175.00027, 163.28368,-173.65059, 178.67592, 157.70842,-176.45908,-175.59703,   6.36098,  -0.27230,  87.92284,   4.52186,   8.99716,   3.58769, 177.76840, 169.33528, 167.46992,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.28328,-179.87634, 178.73073, 172.17969,-162.51999,  99.23292, 173.72340,-176.98003, 179.09979,   4.09654,  50.32251,  13.87966, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.18352,  98.84160, 175.72270,-177.45226, 176.28018,-166.81722,-175.37924,  10.03852,  29.40029,  -8.71404, 167.75543,-161.24048,-179.58937,  35.14551, -17.85075,  10.41568,  30.96786,  26.25382,   4.35855, 162.81113,-169.78549,-176.63945,   2.46730,   1.47599,  -0.72596,   2.46705,   1.47439,  -1.27163,  11.53511,   1.52662,  -1.31613, 179.99522,-173.25594, 175.28160, 179.99841,-172.13080, 175.10979, 161.37679,-173.77608, 178.91203, 157.47891,-176.76888,-175.68860,   7.83579,  -0.49874,  88.00181,   5.15682,   9.87555,   3.15460, 177.48453, 169.78078, 167.33292,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.37550,-179.87903, 178.74083, 171.05841,-162.56345, 100.27193, 173.27733,-176.82997, 179.30541,   3.37937,  50.36269,  12.96586, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.20018, 102.81724, 175.09114,-178.47829, 176.63229,-166.95497,-176.07916,   9.53232,  29.48496,  -8.65842, 167.54956,-160.78160,-179.08489,  36.49223, -20.26586,  10.66579,  32.78658,  27.14281,   5.20803, 163.57956,-170.47707,-176.58824,   2.50957,   1.14201,  -0.70227,   2.50931,   1.14499,  -1.22171,  11.71807,   1.28369,  -1.31113, 179.99632,-173.44196, 175.42151, 179.99901,-172.34763, 175.25549, 160.14444,-173.91538, 179.09042, 158.40056,-177.18794,-176.19222,   8.50766,  -0.70968,  87.92929,   5.84795,  10.10668,   2.86489, 177.02100, 168.83079, 166.70633,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.56003,-179.99564, 178.67908, 170.01097,-162.50382, 101.27904, 172.84438,-176.69565, 179.49353,   2.77216,  49.93144,  12.29095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.21685, 106.59664, 174.43990,-179.40347, 176.95438,-167.17502,-176.96533,   8.84308,  29.49021,  -8.53590, 168.06500,-160.28444,-179.16034,  38.40182, -22.68175,  10.78377,  33.30887,  28.21568,   5.63958, 164.26691,-171.26767,-176.43562,   2.56162,   0.87933,  -0.70964,   2.56138,   0.88611,  -1.22291,  11.95692,   1.11039,  -1.35288, 179.99765,-173.51773, 175.59668, 179.99942,-172.43590, 175.43822, 159.42178,-173.99092, 179.26221, 158.88219,-177.51280,-176.40767,  10.16774,  -0.77875,  87.27890,   6.51150,   9.62121,   2.57830, 176.60292, 168.66045, 166.26566,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.84451,-179.95708, 178.58678, 169.01952,-162.28410, 102.34503, 172.38039,-176.60558, 179.68677,   2.26649,  48.99091,  11.80175, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.23352, 110.59490, 173.64821, 179.64282, 177.37482,-167.50534,-178.08273,   7.91890,  29.33565,  -8.37144, 167.72064,-159.82783,-178.64182,  39.06504, -25.05362,  10.99588,  36.64492,  29.21594,   6.86956, 163.32315,-172.12842,-175.91431,   2.64221,   0.65602,  -0.75026,   2.64205,   0.66638,  -1.27633,  12.33806,   0.99063,  -1.44455,   0.00015,  -6.46445,  -4.24393,   0.00021,  -7.54309,  -4.39453, 157.83086,-174.01335, 179.52907, 158.84915,-177.67986,-176.31464,  10.98424,  -0.77588,  86.64111,   7.06361,  10.50913,   1.94889, 176.05406, 169.32509, 166.00400,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.17024,-179.74626, 178.50610, 167.98454,-161.88664, 103.54399, 171.83815,-176.57201, 179.88234,   1.62753,  48.94425,  11.03514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.25019, 114.04352, 172.94374, 178.91383, 177.67609,-167.91054,-179.21953,   6.97975,  29.05535,  -8.18162, 167.67363,-159.47690,-178.49551,  39.68167, -27.05973,  11.25989,  39.52847,  30.33187,   7.84898, 164.07855,-173.00995,-175.49692,   2.72221,   0.53591,  -0.81092,   2.72215,   0.55007,  -1.36883,  12.71632,   0.96030,  -1.56855,   0.00173,  -6.55319,  -4.10549,   0.00076,  -7.64642,  -4.24984, 156.80405,-173.95593, 179.74765, 159.73009,-177.65404,-176.49698,  11.06019,  -0.70728,  86.00809,   7.52710,  10.79369,   1.53438, 175.15773, 168.67017, 165.30916,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.42450,-179.40964, 178.43625, 167.13646,-161.42818, 104.58873, 171.32835,-176.59405,-179.96295,   1.14318,  48.40460,  10.69945, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.26685, 117.33211, 172.31575, 178.34512, 177.97546,-168.47974, 179.41130,   5.74159,  28.48197,  -7.91875, 168.40877,-159.33325,-179.08778,  40.73103, -28.90125,  11.35900,  41.16689,  31.60408,   8.46736, 164.81251,-173.53053,-174.93375,   2.80280,   0.53138,  -0.90041,   2.80285,   0.54813,  -1.51703,  13.09443,   1.03792,  -1.74077,   0.00235,  -6.74973,  -3.97431,   0.00088,  -7.87546,  -4.11353, 156.29211,-173.82599, 179.94278, 160.03847,-177.42397,-176.41374,  12.10251,  -0.37109,  84.92271,   7.94536,  10.41487,   1.27956, 174.34708, 168.55391, 165.01614,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.64787,-178.91450, 178.37967, 166.40240,-160.90292, 105.59339, 170.81203,-176.67783,-179.80795,   0.69870,  47.28708,  10.71915, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   9.28352, 120.75373, 171.62694, 177.84177, 178.35136,-169.25134, 177.75203,   4.36526,  27.65631,  -7.57678, 168.67908,-159.38797,-179.27597,  40.89035, -30.56146,  11.45905,  43.17977,  32.67081,   9.03585, 165.43776,-173.66328,-174.23820,   2.90150,   0.58129,  -1.02406,   2.90153,   0.60160,  -1.72492,  13.55777,   1.18723,  -1.97110,   0.00250,  -6.97425,  -3.88244,   0.00091,  -8.13715,  -4.01854, 155.03429,-173.66791,-179.79610, 159.82774,-177.04248,-176.07057,  12.48422,  -0.01537,  84.00700,   8.17957,  11.26032,   0.72657, 173.59845, 169.05061, 165.11687,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.89644,-178.28247, 178.30858, 165.74574,-160.27838, 106.61671, 170.24554,-176.82477,-179.65382,   0.01311,  47.06229,  10.41669, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
