time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.53362, 171.71248, 149.55978, 179.88638, 173.10811,-147.19585,-172.00075,   7.09733,  50.54057,  -3.27369, 152.44424,-172.58962,-156.75893,  53.17261, -36.51540, -22.08408,  35.15115,  19.07107,   7.73408, 144.79779,-174.15337,-172.43140,   3.73483,  -4.01558,  -4.28083,   3.71746,  -3.76006,  -6.94200,  16.30428,   1.46613,  -9.21429, 169.25783,-176.60228,-175.42578, 171.61023,-175.74603,-175.33105, 133.22887, 178.08501,-176.02127, 166.99709, 174.82581,-172.52808,   3.15998,   0.44593,  79.58000,   4.21524,  13.02100,  -3.66443,   5.69082,   3.93404,  -4.90735,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.53430,  -4.85782,  -8.01470, 145.33550,-172.87917, 122.38826, 173.78996,-171.16699,-179.35365, 169.61124, 139.24567,-169.64781, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.55029, 171.76633, 149.50877, 179.99716, 172.81239,-145.28885,-171.61240,   7.86642,  49.01744,  -2.06597, 150.68010,-171.68713,-158.03358,  52.68798, -36.46178, -21.02808,  35.57223,  19.68781,   7.76550, 144.62439,-173.56689,-172.38544,   3.65125,  -3.89089,  -4.27287,   3.63427,  -3.64145,  -6.93867,  15.94678,   1.45307,  -9.19409, 169.33437,-176.50619,-175.52792, 171.66971,-175.64314,-175.43904, 133.23471, 178.19061,-175.95912, 166.60612, 174.91777,-172.31422,   2.26705,   1.52342,  79.83174,   3.99021,  12.75778,  -3.96102,   5.05230,   3.37233,  -4.83080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.17413,  -4.75505,  -8.06471, 143.66923,-172.18819, 122.68484, 173.48167,-171.24089,-178.97299, 169.47868, 139.21629,-170.09056, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.56696, 171.83121, 149.43082,-179.76303, 172.46953,-143.58766,-171.31165,   8.84047,  47.51291,  -0.96564, 149.11699,-169.86804,-158.97160,  51.93780, -36.46052, -19.77124,  36.06923,  20.45714,   7.65944, 144.43906,-172.96239,-172.27097,   3.55862,  -3.75539,  -4.28483,   3.54195,  -3.51180,  -6.96930,  15.54362,   1.45542,  -9.21116, 169.40811,-176.38611,-175.63194, 171.72681,-175.51227,-175.54938, 133.24176, 178.30313,-175.87619, 166.32411, 175.08949,-172.10516,   1.48387,   2.56586,  80.11601,   3.31839,  11.95037,  -4.18527,   4.98524,   3.57018,  -5.00767,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.91841,  -4.68462,  -8.13821, 142.28386,-171.56268, 122.95517, 172.79953,-171.74841,-178.63673, 169.70122, 139.44829,-170.39114, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.58363, 171.83872, 149.42209,-179.47443, 172.00360,-142.02110,-170.92960,  10.28249,  45.90839,   0.14771, 147.92201,-168.40697,-159.95113,  50.91215, -36.49750, -18.41592,  36.88082,  21.31585,   7.71075, 144.36314,-172.45077,-172.15465,   3.48153,  -3.60003,  -4.30502,   3.46505,  -3.36166,  -7.01336,  15.21245,   1.49526,  -9.23867, 169.46841,-176.25099,-175.72447, 171.77336,-175.36281,-175.64824, 133.24847, 178.41075,-175.77916, 165.96239, 175.20531,-171.86920,   0.65295,   3.64271,  80.45921,   2.96351,  11.65435,  -4.48005,   4.76842,   3.65270,  -5.04935,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.56583,  -4.56904,  -8.19464, 141.07968,-170.91701, 123.21326, 172.51483,-171.78479,-178.35017, 169.12779, 139.06569,-171.01320, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.60029, 171.89230, 149.41840,-179.16774, 171.22163,-140.31296,-170.31125,  12.39506,  44.14701,   1.50025, 146.99017,-167.18895,-161.14943,  49.39892, -36.66581, -16.79693,  38.19303,  22.19609,   7.83906, 144.23553,-171.78679,-171.82124,   3.37802,  -3.39403,  -4.31248,   3.36193,  -3.16357,  -7.03922,  14.77524,   1.52825,  -9.23854, 169.56130,-176.05777,-175.80368, 171.84509,-175.14563,-175.73433, 133.27232, 178.53363,-175.62972, 165.59929, 175.38817,-171.56674,   0.16353,   4.49796,  80.60585,   2.63229,  11.40008,  -4.70241,   4.26641,   3.61659,  -4.71784,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.20130,  -4.48183,  -8.26617, 139.84683,-170.19003, 123.48128, 172.20628,-171.82710,-178.05862, 169.28372, 139.22954,-171.22697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.61696, 171.87080, 149.34628,-178.83792, 170.51692,-138.74539,-169.73044,  14.64804,  42.65119,   2.75608, 146.33678,-165.27325,-162.05719,  47.77170, -36.86151, -15.08418,  39.56853,  23.00100,   8.03037, 144.24565,-171.27080,-171.48781,   3.29648,  -3.23405,  -4.33221,   3.28061,  -3.00927,  -7.08222,  14.42778,   1.56439,  -9.26635, 169.60014,-175.84941,-175.85355, 171.87445,-174.90761,-175.79059, 133.29056, 178.63188,-175.46123, 165.27232, 175.56677,-171.27333, 179.68072, 174.69826, -99.20203,   2.30970,  11.21472,  -4.87887,   4.06619,   3.91590,  -4.33082,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.87393,  -4.41281,  -8.33321, 138.85112,-169.55583, 123.70225, 171.92986,-171.86285,-177.82547, 168.95235, 139.26361,-171.79399, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.63363, 171.88449, 149.32819,-178.38788, 169.83369,-137.20969,-169.20544,  17.16374,  41.35527,   4.00238, 145.77716,-163.95764,-163.00885,  46.40562, -36.86253, -13.72835,  40.59184,  23.66885,   8.19300, 144.30247,-170.89938,-170.83260,   3.21536,  -3.04640,  -4.36564,   3.19954,  -2.82737,  -7.14864,  14.08408,   1.63146,  -9.31820, 169.65279,-175.62795,-175.89389, 171.91454,-174.65414,-175.83713, 133.31393, 178.73242,-175.28099, 164.96831, 175.78947,-170.92654, 179.15912, 173.78400, -98.98067,   1.98854,  11.03945,  -5.04053,   4.22400,   4.66941,  -3.70072,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.56321,  -4.38959,  -8.39517, 137.95557,-168.98204, 123.85901, 171.65907,-171.84238,-177.63307, 168.30847, 139.20163,-172.63034, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.65029, 171.91135, 149.31476,-178.02122, 169.02794,-135.50227,-168.44389,  19.82782,  40.08756,   5.25060, 145.33057,-163.27734,-164.22873,  45.27923, -36.81546, -12.53221,  41.19086,  24.28134,   8.46707, 144.43982,-170.32187,-170.29575,   3.11775,  -2.82462,  -4.36978,   3.10231,  -2.61388,  -7.16778,  13.68207,   1.67689,  -9.30988, 169.75018,-175.36336,-175.93124, 171.98938,-174.35121,-175.88104, 133.35169, 178.85414,-175.06404, 164.69572, 176.05786,-170.51825, 178.95531, 173.04756, -98.95002,   1.73133,  10.93966,  -5.16852,   4.23726,   5.43960,  -2.51217,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.26663,  -4.38966,  -8.46726, 137.02533,-168.35629, 123.99968, 171.37961,-171.78415,-177.43431, 168.05177, 139.43072,-173.28386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.66696, 171.93182, 149.22722,-177.66821, 168.41385,-133.89604,-167.80678,  22.07107,  39.14110,   6.26015, 145.17928,-162.23779,-165.29910,  44.57927, -36.69718, -11.58241,  41.14833,  24.63336,   8.64367, 144.73242,-169.83383,-169.78589,   3.03898,  -2.67783,  -4.38427,   3.02379,  -2.47286,  -7.20055,  13.34849,   1.69918,  -9.33177, 169.79643,-175.11188,-175.93349, 172.02428,-174.05995,-175.88840, 133.38457, 178.93886,-174.84935, 164.51480, 176.27042,-170.10078, 178.91071, 172.28931, -98.83440,   1.53297,  10.90793,  -5.29786,   4.46357,   6.21530,  -1.32460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.04836,  -4.36951,  -8.47601, 136.26060,-167.81290, 124.06844, 171.15569,-171.70351,-177.27522, 167.60692, 139.60767,-174.14218, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.68363, 171.88580, 149.21776,-177.33170, 168.07901,-132.41217,-167.28886,  23.83177,  38.41898,   6.96637, 145.08879,-161.75941,-166.37885,  44.47929, -36.37849, -11.05809,  40.54564,  24.82247,   8.78263, 145.02679,-169.42047,-169.21942,   2.98126,  -2.51741,  -4.38596,   2.96622,  -2.31797,  -7.21137,  13.11671,   1.74474,  -9.32185, 169.85281,-174.87372,-175.97166, 172.06712,-173.78683,-175.93271, 133.40372, 179.04645,-174.65604, 164.35173, 176.51428,-169.74548, 178.90604, 171.41060, -98.58710,   1.32930,  10.94638,  -5.45726,   5.04183,   7.20167,  -0.04415,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.88679,  -4.34608,  -8.52953, 135.59656,-167.29540, 124.03365, 170.97221,-171.60068,-177.13876, 166.62291, 139.54935,-175.43695, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.70029, 171.89058, 149.28291,-177.04540, 167.69946,-130.93108,-166.62804,  25.20540,  38.13701,   7.49227, 145.10947,-161.59492,-167.61620,  44.72071, -35.92789, -10.71752,  39.41845,  24.83682,   8.97358, 145.40727,-168.91469,-168.97737,   2.91656,  -2.32647,  -4.35609,   2.90191,  -2.13454,  -7.17080,  12.86836,   1.77794,  -9.24427, 169.92293,-174.62497,-176.04280, 172.12054,-173.50356,-176.01121, 133.41316, 179.18100,-174.46103, 164.20584, 176.78572,-169.38347, 179.06607, 170.64870, -98.50242,   1.15882,  11.03531,  -5.59784,   5.68403,   8.30394,   1.72287,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.75902,  -4.28921,  -8.58305, 134.98967,-166.72867, 123.88274, 170.79646,-171.49263,-177.01462, 166.22234, 139.67873,-176.27849, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
