time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  12.36691, 163.91220, 155.13011, 174.41098, 177.76825,-173.57295,-172.59634,  17.58636,  36.91510,   0.01212, 166.87401,-174.76491,-169.93127,  71.81448, -35.20226, -40.43028,  16.29326,  24.16954,   9.33124, 153.57327,-174.99583,-169.20415,   5.63721,  -3.20418,  -4.99039,   5.60212,  -2.83043,  -8.06747,  25.01059,   4.96704,  -9.40402, 179.99973,-172.72945,-177.62947, 179.99971,-171.51765,-177.54481, 145.32996,-175.76967,-175.22099, 171.67250, 176.78757,-165.65935,  24.66857, -21.82294,  68.93848,  18.64232,  19.65899,   6.53387,  10.16952,  19.49729,  -8.48804,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.27851,   1.36065,  -4.77309, 169.50597,-176.31529, 116.41832, 173.68370, 179.93756, 177.42116,   0.57242,  21.50451,   7.16524, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.38358, 164.45949, 155.03732, 174.12752, 177.11073,-172.18247,-171.98097,  17.04235,  36.64482,  -0.47451, 165.59782,-173.04613,-171.03259,  71.46532, -34.04401, -39.64964,  16.05493,  22.74988,   8.74254, 153.60877,-174.93082,-169.45430,   5.58681,  -3.16908,  -4.94953,   5.55255,  -2.80107,  -8.00452,  24.80042,   4.87539,  -9.35736, 179.99973,-172.74991,-177.54697, 179.99970,-171.54152,-177.45937, 144.95905,-175.84920,-175.16362, 171.55060, 176.68462,-165.46126,  22.15789, -20.96068,  70.18650,  18.15259,  19.81677,   6.05495,   9.86084,  18.82261,  -9.35820,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.19884,   1.48776,  -4.69713, 168.41011,-175.35272, 116.31747, 173.25409,-179.95694, 177.40027,   0.49273,  21.06624,   8.30724, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.40025, 165.01714, 154.83600, 173.89354, 176.07272,-170.45987,-171.37111,  16.38995,  36.44265,  -1.05560, 164.49846,-171.22736,-172.20314,  71.17230, -32.85982, -38.94112,  16.18197,  21.35862,   8.25421, 153.49197,-174.78722,-169.64122,   5.53949,  -3.14446,  -4.92579,   5.50579,  -2.78063,  -7.96888,  24.59661,   4.80550,  -9.33932, 179.99988,-172.74333,-177.47488, 179.99985,-171.53384,-177.38467, 144.54860,-175.91008,-175.09500, 171.40999, 176.58722,-165.21606,  19.38925, -20.00077,  71.41808,  17.49770,  19.98433,   5.45578,   9.70343,  18.57491,  -9.88179,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.05396,   1.54202,  -4.57762, 167.28815,-174.30702, 116.19063, 172.93649,-179.84384, 177.38562, 179.96503, 159.27725,-170.78728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.41692, 165.69560, 154.54739, 173.67346, 174.89053,-169.01712,-170.74703,  15.56332,  35.57779,  -1.79956, 163.34782,-169.16574,-173.52660,  70.78885, -31.54747, -38.13555,  16.11865,  20.01509,   7.56135, 153.68594,-174.49010,-169.79268,   5.46886,  -3.10870,  -4.88791,   5.43603,  -2.75120,  -7.91151,  24.29271,   4.69782,  -9.30759, 179.99999,-172.70935,-177.42970, 179.99994,-171.49422,-177.33784, 144.14201,-175.94153,-175.02599, 171.26944, 176.50050,-164.98355,  17.01811, -19.17211,  72.34261,  16.82335,  20.11160,   4.86078,   8.95918,  18.04739, -10.17534,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.93211,   1.66366,  -4.47131, 165.97310,-173.03056, 116.06123, 172.64822,-179.67015, 177.37932, 179.67877, 159.56123,-170.19952, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.43358, 166.24126, 154.27522, 173.53137, 173.64789,-167.16238,-170.25551,  14.95658,  34.70546,  -2.37949, 162.78674,-168.37111,-174.65941,  70.48224, -30.34393, -37.40643,  16.47556,  19.02970,   7.07639, 153.50243,-173.96277,-169.83048,   5.42414,  -3.05780,  -4.87643,   5.39177,  -2.70408,  -7.89777,  24.10320,   4.66536,  -9.29934,   0.00018,  -7.37035,   2.58908,   0.00005,  -8.59875,   2.68170, 143.65518,-175.93893,-174.93976, 171.10790, 176.38585,-164.76161,  15.00094, -18.33828,  72.97935,  16.09164,  20.16790,   4.13660,   8.58050,  17.77127, -10.06133,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.80401,   1.85721,  -4.38301, 164.66916,-171.71161, 116.04856, 171.91760,-179.61125, 177.24335, 179.54787, 159.78302,-169.95660, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.45025, 167.08311, 153.74097, 173.38539, 171.96332,-164.67668,-169.45769,  14.70085,  34.45268,  -2.66762, 161.97316,-167.05650,-175.79889,  69.90080, -29.35163, -36.73292,  17.08272,  18.32972,   6.59619, 152.98406,-173.39249,-169.74519,   5.33907,  -3.01557,  -4.86555,   5.30739,  -2.66759,  -7.88629,  23.72356,   4.58305,  -9.32018,   0.00032,  -7.52176,   2.59195,   0.00012,  -8.77537,   2.68472, 143.04567,-175.89372,-174.81390, 170.92406, 176.25308,-164.49278,  13.05446, -17.37049,  73.48073,  15.26504,  20.20306,   3.22215,   8.53198,  17.75749,  -9.59405,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.56859,   1.95377,  -4.24844, 163.26532,-170.38737, 116.14231, 171.32689,-179.46890, 177.12094, 178.89787, 159.81012,-170.08511, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.46692, 168.00441, 153.18733, 173.39388, 170.31860,-162.21159,-168.69428,  14.65465,  34.13319,  -2.80576, 161.00905,-165.46170,-176.99788,  69.25849, -28.05287, -35.90512,  17.21524,  17.86208,   5.74898, 152.83801,-172.69775,-169.53819,   5.23346,  -2.95393,  -4.87035,   5.20244,  -2.61209,  -7.90249,  23.24937,   4.51056,  -9.37300,   0.00044,  -7.70850,   2.57018,   0.00019,  -8.99323,   2.66225, 142.44757,-175.81543,-174.67987, 170.80907, 176.10973,-164.27896,  11.61651, -16.48764,  73.74876,  14.52906,  20.20841,   2.32880,   7.90361,  17.47094,  -9.02563,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.35766,   2.11094,  -4.19285, 161.80264,-169.04196, 116.38237, 170.61087,-179.39470, 176.99153, 178.58077, 159.88852,-170.39081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.48358, 168.87499, 152.67282, 173.46095, 168.96181,-159.45840,-167.92827,  14.56795,  33.83230,  -2.86164, 160.36620,-164.71291,-178.11829,  68.65066, -26.92229, -35.17655,  17.64826,  18.12583,   5.13338, 152.33075,-171.65245,-169.12267,   5.13552,  -2.84581,  -4.90114,   5.10490,  -2.50898,  -7.96425,  22.81444,   4.51012,  -9.45248,   0.00076,  -7.96804,   2.53165,   0.00039,  -9.29600,   2.62246, 141.74800,-175.69405,-174.50342, 170.72624, 175.95612,-164.05310,  10.50628, -15.62601,  73.85831,  13.79102,  20.21416,   1.40295,   7.66359,  17.25307,  -8.44064,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   2.07538,   2.25829,  -4.16935, 160.19176,-167.68716, 116.86377, 169.54280,-179.31900, 176.79564, 178.54984, 159.90456,-170.91922, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.50025, 169.77779, 152.13222, 173.57671, 167.60722,-155.93152,-167.09644,  14.60435,  34.58092,  -2.55959, 160.08548,-163.81850,-179.11443,  68.06512, -25.92456, -34.62841,  18.28907,  19.16813,   4.76783, 151.35855,-170.30881,-168.29555,   5.03620,  -2.69040,  -4.95335,   5.00567,  -2.35795,  -8.06373,  22.38105,   4.56541,  -9.55640,   0.00100,  -8.28954,   2.47444,   0.00053,  -9.67108,   2.56330, 140.96132,-175.53563,-174.29158, 170.61003, 175.84203,-163.80911,   9.53010, -14.60469,  73.90694,  12.98104,  20.16549,   0.38774,   7.78496,  17.26119,  -7.84268,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.65812,   2.21802,  -4.14114, 158.50990,-166.43921, 117.51334, 168.65158,-179.12343, 176.63986, 177.92780, 159.59456,-171.88074, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.51692, 170.68623, 151.59341, 173.70270, 166.55290,-152.74643,-166.31407,  14.81921,  35.07033,  -2.13908, 159.82136,-162.14121, 179.79538,  67.47701, -25.12169, -34.19489,  18.62019,  20.60988,   4.43066, 150.51051,-169.37044,-167.15561,   4.93078,  -2.53517,  -4.99629,   4.90020,  -2.20783,  -8.14946,  21.92118,   4.60325,  -9.64882,   0.00105,  -8.61245,   2.39581,   0.00052, -10.04776,   2.48191, 140.18823,-175.36905,-174.08481, 170.50079, 175.81017,-163.58391,   8.86676, -13.62515,  73.87987,  12.27336,  20.08390,  -0.48142,   7.35290,  17.33763,  -7.19757,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.19616,   2.22179,  -4.15243, 156.61273,-165.10298, 118.41368, 167.88089,-178.82198, 176.55832, 177.60606, 159.32783,-172.96045, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  12.53358, 171.65889, 151.17660, 173.85808, 165.69600,-149.46947,-165.63045,  15.48757,  35.56379,  -1.34698, 159.74704,-161.63696, 178.88107,  67.16813, -23.92704, -33.93473,  18.02120,  22.63101,   4.08953, 149.76070,-167.98433,-165.64371,   4.81488,  -2.31033,  -5.02644,   4.78437,  -1.99038,  -8.21678,  21.43782,   4.65475,  -9.70618,   0.00098,  -8.94806,   2.29189,   0.00040, -10.43925,   2.37426, 139.39044,-175.18883,-173.87620, 170.32942, 175.91153,-163.36096,   8.48778, -12.50892,  73.76441,  11.59920,  19.94421,  -1.25805,   7.22860,  17.52186,  -6.61547,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.69338,   2.32747,  -4.19415, 154.81606,-163.76592, 119.49178, 166.71378,-178.74322, 176.51944, 177.45055, 159.06616,-174.24764, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
