time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  13.81694,   3.66875,  20.94868,   5.26212,   1.65648, -54.19367,   0.36426,  30.41013,  42.35483,  15.17952, 142.99556,-162.85510, 179.54266,  60.00982,   6.07541, -18.06105,  16.30623,  34.52115,  -8.04563, 141.00423,-175.64314,-141.29733,   5.74800,   2.71684,  -3.71365,   5.72485,   2.93384,  -6.34993,  27.21615,   6.97795,  -5.19008, 152.25113,-171.02303,-177.99709, 158.24947,-169.45702,-178.47928, 126.74135, 175.18576,-170.96878, 143.52361, 178.70003,-159.61848,  17.51078,   6.54048,  77.24012, 179.42949, 163.24202, 173.75201,   4.19182,  -8.16709,  -1.96482,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.10480, 177.54340, 174.33394, 118.51143,-167.69310, 127.44219, 115.94342, 172.95296, 168.70349, 152.30016, 133.63815, 161.84386, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.83361,   2.83077,  20.84112,   4.71602,   0.80895, -53.56930,   1.95649,  30.46088,  42.24401,  14.82289, 142.87300,-162.56709, 179.18430,  58.74399,   7.69082, -17.12309,  16.75053,  34.39011,  -9.09978, 144.23819,-179.80826,-141.66664,   5.78899,   2.64242,  -3.52827,   5.76786,   2.85043,  -6.03859,  27.38562,   6.70421,  -4.87233, 152.62927,-171.02708,-178.22609, 158.54849,-169.49644,-178.71166, 126.76977, 175.51317,-170.94870, 143.52667, 178.66675,-159.82384,  17.16710,   6.76858,  77.11317, 179.27148, 163.26332, 173.76669,   4.11333,  -7.89037,  -1.78105,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.92148, 177.41026, 174.44006, 119.42356,-168.13065, 127.03352, 116.10958, 173.05743, 168.61894, 152.43239, 133.13759, 162.26213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.85028,   2.06794,  20.66812,   4.33217,   0.39966, -52.81917,   2.93105,  30.70699,  41.99497,  14.67694, 142.61208,-162.35387, 179.11560,  58.02176,   9.11448, -16.30976,  16.89546,  34.53859,  -9.82127, 148.18979, 175.16977,-142.35478,   5.81797,   2.61366,  -3.36396,   5.79855,   2.81285,  -5.76446,  27.51097,   6.47530,  -4.58605, 153.01099,-171.03163,-178.44322, 158.84990,-169.53346,-178.93141, 126.80318, 175.83015,-170.93304, 143.45047, 178.69841,-160.04185,  16.99642,   7.01002,  77.00494, 179.17427, 163.26965, 173.77034,   4.18466,  -7.58096,  -1.26288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.64977, 177.29889, 174.59476, 120.40072,-168.62187, 126.48061, 116.16644, 173.22296, 168.61647, 152.64752, 132.14084, 162.43553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.86694,   1.53914,  20.54802,   4.27469,   0.54917, -52.18076,   2.97432,  30.77715,  41.77087,  14.71272, 142.31952,-162.08556, 179.20728,  57.30135,  10.38560, -15.92375,  16.86869,  34.71615, -10.06666, 151.43155, 171.33131,-143.16452,   5.82611,   2.60404,  -3.27348,   5.80753,   2.79813,  -5.61378,  27.54459,   6.34791,  -4.43245, 153.32736,-171.04532,-178.60622, 159.09947,-169.57201,-179.09515, 126.84104, 176.08055,-170.93349, 143.26695, 178.79422,-160.20343,  17.00598,   7.17804,  76.97337, 179.18420, 163.23732, 173.78302,   4.38875,  -7.13214,  -0.28140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.52422, 177.09282, 174.64873, 121.02530,-169.08403, 126.06729, 116.34249, 173.30518, 168.53285, 152.80428, 131.10847, 162.78873, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.88361,   1.13979,  20.46050,   4.40279,   0.35777, -51.60948,   3.02173,  31.00272,  41.53204,  14.68506, 142.18777,-161.88437, 179.38786,  56.94068,  11.26820, -15.81994,  16.16947,  35.59129, -10.22171, 153.43694, 169.23311,-143.38600,   5.83007,   2.63046,  -3.22619,   5.81186,   2.82152,  -5.53732,  27.56635,   6.30128,  -4.34160, 153.57858,-171.03407,-178.73088, 159.29715,-169.57637,-179.22148, 126.86301, 176.26871,-170.91551, 142.99486, 178.94969,-160.36177,  17.06708,   7.17346,  76.99329, 179.30292, 163.15126, 173.84605,   4.75960,  -6.54878,   0.99162,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.28804, 176.91574, 174.72934, 121.53941,-169.45016, 125.62959, 116.42358, 173.36499, 168.57211, 152.80357, 129.63969, 162.68247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.90028,   0.94563,  20.43862,   4.70491, 179.80321,-128.95062,-176.91086,  31.20646,  41.16907,  14.52960, 142.04703,-161.73602, 179.45577,  56.15077,  11.25965, -16.35171,  15.74296,  37.25634, -10.04343, 155.01334, 167.83652,-143.48415,   5.81316,   2.65624,  -3.21535,   5.79507,   2.84557,  -5.52074,  27.49188,   6.29129,  -4.32752, 153.77631,-171.00870,-178.82921, 159.45232,-169.56049,-179.32233, 126.87262, 176.41179,-170.88531, 142.67789, 178.94878,-160.44415,  17.31959,   6.97938,  76.88022, 179.50092, 163.03661, 173.94853,   5.20873,  -5.99122,   2.22251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.10989, 176.63574, 174.75503, 121.83708,-169.89528, 125.29004, 116.41089, 173.39625, 168.72839, 152.66959, 128.32785, 162.63113, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.91695,   0.72239,  20.43018,   5.09555, 179.17487,-129.48080,-176.79892,  31.35067,  40.73368,  14.22808, 141.88268,-161.69525, 179.40625,  54.93473,  10.80237, -17.20063,  15.47615,  39.09974, -10.06594, 155.64749, 168.05788,-143.32956,   5.80343,   2.78973,  -3.24964,   5.78510,   2.97925,  -5.58668,  27.47511,   6.41722,  -4.34626, 153.92079,-170.87911,-178.90259, 159.56412,-169.42247,-179.40399, 126.82893, 176.48871,-170.75858, 142.30470, 179.03871,-160.32095,  17.65166,   6.54107,  76.57034, 179.80659, 162.89700, 174.14842,   5.78445,  -5.67075,   3.12744,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.90453, 176.43539, 174.67081, 121.98743,-170.13840, 125.14405, 116.58245, 173.38843, 168.79511, 152.56416, 127.02764, 162.62978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.93361,   0.62357,  20.49326,   5.55327, 178.55632,-130.04451,-176.76611,  31.25705,  40.13945,  13.67772, 141.81082,-161.70316, 179.25563,  53.36680,   9.85328, -18.27082,  15.31736,  41.06434, -10.32459, 155.69612, 168.78703,-143.04359,   5.77749,   2.94747,  -3.30611,   5.75868,   3.13777,  -5.69082,  27.39069,   6.57958,  -4.40546, 154.03451,-170.71924,-178.95242, 159.65102,-169.24660,-179.46307, 126.77093, 176.52863,-170.60475, 142.04755, 179.13808,-160.14409,  17.92908,   5.87322,  76.25459,   0.19846,  17.21942,  -5.58077,   6.40172,  -5.71762,   3.59613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.69871, 176.29062, 174.57878, 122.13912,-170.32008, 124.95338, 116.67863, 173.30484, 168.92081, 152.55585, 126.36041, 162.90771, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.95028,   0.51678,  20.57958,   5.91498, 177.76875,-130.74362,-176.55081,  31.15113,  39.23296,  12.94671, 141.89798,-161.90489, 178.99080,  51.51041,   8.45646, -19.09974,  15.37166,  42.94706, -11.12206, 155.83960, 169.02530,-142.93930,   5.75452,   3.10913,  -3.34389,   5.73528,   3.29894,  -5.76410,  27.32191,   6.71929,  -4.43020, 154.15124,-170.55247,-178.97330, 159.73955,-169.05824,-179.49179, 126.72240, 176.54471,-170.44469, 141.93587, 179.17127,-159.98210,  18.17020,   5.10056,  75.88176,   0.58048,  17.29982,  -5.31147,   6.91241,  -6.09911,   3.51222,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.56735, 176.05101, 174.41775, 122.26871,-170.52837, 124.68729, 116.71661, 173.21725, 169.10500, 152.55670, 125.61435, 163.06729, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.96695,   0.36990,  20.72017,   6.29149, 177.28590,-131.36635,-176.52469,  30.98438,  38.23603,  12.22009, 142.04527,-162.23789, 178.70598,  49.57646,   6.64685, -19.86855,  16.27345,  44.38819, -11.64538, 156.20644, 168.64156,-143.55542,   5.73758,   3.23683,  -3.40564,   5.71760,   3.42843,  -5.87484,  27.27632,   6.87451,  -4.50225, 154.25801,-170.39844,-178.95326, 159.81988,-168.87813,-179.47679, 126.69308, 176.52811,-170.29730, 141.93161, 179.10420,-159.74309,  18.44342,   4.23506,  75.48722,   0.98999,  17.31106,  -5.05750,   7.17673,  -6.77379,   2.80255,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.51944, 175.74670, 174.32227, 122.39439,-170.59554, 124.41008, 116.86548, 173.26485, 169.15781, 152.92281, 125.26954, 163.59611, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  13.98361,   0.24148,  20.85179,   6.64114, 176.59865,-132.06224,-176.35600,  31.21219,  37.11759,  11.61078, 142.21025,-162.57358, 178.46031,  48.32775,   5.30260, -20.20798,  16.68516,  45.11778, -12.31096, 156.17500, 168.50938,-144.30408,   5.70510,   3.41421,  -3.45970,   5.68429,   3.60565,  -5.97558,  27.17195,   7.03977,  -4.55660, 154.40707,-170.21437,-178.87154, 159.93182,-168.65358,-179.39739, 126.69027, 176.47057,-170.12001, 142.08234, 179.23001,-159.56937,  18.68678,   3.27836,  75.18373,   1.46664,  17.27174,  -4.77922,   7.22512,  -7.42029,   1.72240,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.56122, 175.52214, 174.18660, 122.59988,-170.60480, 123.95623, 116.88888, 173.23944, 169.22931, 153.53095, 125.06205, 164.04869, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
