time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  21.06709, 146.47336,  35.03819,  -4.41851,  31.24808, -52.45842,  -8.34433,   8.29794,  39.75914, -17.60350, 121.85221, 175.49069,-164.93892,  69.83487,  -6.17985, -46.13085,  14.08984,  28.80113,   3.46542, 133.94279,-176.81009,-158.76990,   5.32950,  -3.49758,  -6.03484,   5.36112,  -3.13126,  -9.09509,  23.61249,   5.36139, -10.71806, 176.90282,-169.86412,-174.78893, 177.56894,-168.07907,-174.66809, 136.57454,-177.37527,-171.19121, 162.22513, 178.24161,-170.04825,  49.70844, -49.22844,  68.05778,  48.35603,  16.10521,  41.27286,  14.04980,   9.33989, -20.96274,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.25014,-178.59608,-179.67659, 148.13922,-154.02382, 126.07948, 166.88722,-177.85107, 174.84221,   1.06501,  16.17201,  24.85329, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.08376, 147.18079,  34.26757,  -4.33916,  31.89252, -53.09479,  -7.69114,   8.92855,  40.50677, -16.78808, 121.47405, 177.17374,-165.76419,  67.82256,  -3.71880, -44.33431,  13.43000,  28.50980,   2.12780, 134.34088,-178.37061,-158.88832,   5.35919,  -3.34922,  -5.92242,   5.27832,  -3.01338,  -8.74252,  23.33534,   5.03789, -10.35857, 176.91956,-170.10381,-174.85472, 177.58275,-168.36029,-174.73445, 136.50568,-177.45741,-171.37736, 161.27280, 178.15021,-170.01680,  50.44223, -50.02874,  67.65070,  50.50734,  13.85766,  42.85663,  13.80213,  10.51805, -21.18284,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.93106,-178.97235,-179.16486, 145.25528,-151.79656, 126.45741, 165.80330,-177.64256, 175.37692,   1.58293,  16.32011,  27.24937, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.10042, 147.87492,  33.43809,  -4.29389,  32.27019, -53.89615,  -6.78342,   9.67227,  41.40532, -16.01478, 121.17079, 178.43173,-166.53290,  65.82342,  -1.50083, -42.56824,  12.74244,  28.34047,   0.67906, 134.75503,-179.90530,-159.00687,   5.37817,  -3.21454,  -5.73127,   5.21069,  -2.90041,  -8.38965,  23.12239,   4.73839,  -9.98655, 176.91986,-170.36838,-174.93045, 177.58371,-168.67023,-174.81126, 136.42279,-177.55325,-171.58073, 160.20885, 178.09767,-170.04009,  51.12968, -50.74983,  67.31012,  52.46621,  11.54014,  44.22449,  13.49350,  11.71079, -21.32272,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.61482,-179.37993,-178.64407, 142.31883,-149.69492, 126.91829, 164.75552,-177.46684, 175.93092,   2.17711,  16.76084,  29.51589, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.11709, 148.54738,  32.56868,  -4.21926,  32.39348, -54.56492,  -5.73718,  10.38103,  42.17324, -15.27204, 120.92705, 179.40784,-167.30534,  63.82789,   0.50548, -40.82601,  12.12725,  28.23312,  -0.87713, 135.23802, 178.58493,-159.28572,   5.37163,  -3.07607,  -5.54443,   5.15716,  -2.78221,  -8.04424,  22.97031,   4.47185,  -9.60843, 176.90031,-170.63670,-175.02255, 177.56909,-168.98430,-174.90541, 136.32498,-177.64926,-171.78862, 159.07455, 178.10364,-170.09354,  51.73244, -51.39723,  67.06097,  54.18719,   9.24643,  45.36760,  13.18965,  12.90574, -21.36797,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.28355,-179.80737,-178.13420, 139.36113,-147.69109, 127.51708, 163.82324,-177.32979, 176.47789,   2.78984,  17.40780,  31.60553, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.13376, 149.15555,  31.67631,  -4.14906,  32.12138, -55.05142,  -4.45412,  11.09668,  42.78571, -14.66404, 120.74668,-179.95662,-167.99554,  61.84580,   2.16535, -39.10912,  11.77113,  28.25777,  -2.48060, 135.80180, 177.18214,-159.69142,   5.35310,  -2.93006,  -5.35219,   5.11587,  -2.65376,  -7.71451,  22.87056,   4.24363,  -9.23355, 176.86314,-170.89267,-175.13127, 177.54059,-169.28386,-175.01714, 136.21629,-177.73589,-171.99103, 157.94222, 178.16058,-170.17053,  52.18500, -51.96069,  66.93280,  55.68548,   7.04015,  46.30909,  12.95702,  14.03050, -21.32686,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.94231, 179.75913,-177.63614, 136.44991,-145.81078, 128.24648, 162.98460,-177.22438, 176.99402,   3.40771,  18.18163,  33.47527, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.15042, 149.66579,  30.78219,  -4.11108,  31.41912, -55.40495,  -2.88273,  11.90278,  43.25737, -14.19732, 120.61845,-179.66034,-168.61421,  59.96545,   3.40399, -37.42317,  11.74452,  28.52254,  -4.07440, 136.40652, 175.99850,-160.10014,   5.32801,  -2.78077,  -5.14303,   5.08603,  -2.51801,  -7.40437,  22.81819,   4.05210,  -8.86883, 176.81149,-171.12869,-175.24815, 177.50069,-169.55994,-175.13766, 136.10403,-177.81238,-172.18092, 156.90164, 178.26750,-170.26897,  52.43132, -52.42129,  66.93050,  56.97686,   4.94706,  47.08219,  12.77320,  14.96000, -21.25192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.62518, 179.34248,-177.15479, 133.61336,-144.08153, 129.07134, 162.21699,-177.13322, 177.47545,   4.02480,  19.00408,  35.09197, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.16709, 150.04990,  29.90382,  -4.07371,  30.45982, -55.61375,  -1.15223,  12.71086,  43.53553, -13.84169, 120.52361,-179.59897,-169.26738,  58.33600,   4.34426, -35.83317,  11.96917,  29.03138,  -5.56222, 136.99623, 175.20706,-160.40373,   5.28873,  -2.64140,  -4.94517,   5.07539,  -2.38955,  -7.12127,  22.84485,   3.90010,  -8.52513, 176.74293,-171.34747,-175.36267, 177.44750,-169.81547,-175.25612, 135.99271,-177.88631,-172.35663, 155.99274, 178.41165,-170.37676,  52.46940, -52.74671,  67.03507,  57.99668,   3.03641,  47.69856,  12.72369,  15.66681, -21.17613,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.35901, 178.94905,-176.70755, 130.84117,-142.53458, 129.95863, 161.58911,-177.03561, 177.91626,   4.59681,  19.78547,  36.40940, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.18376, 150.28081,  29.05492,  -4.04747,  29.35437, -55.65509,   0.69366,  13.41105,  43.60594, -13.61174, 120.45126,-179.69047,-170.02061,  57.09553,   4.96102, -34.40775,  12.45686,  29.78390,  -6.78709, 137.50897, 174.78688,-160.60150,   5.25573,  -2.52068,  -4.75788,   5.08994,  -2.27607,  -6.87289,  22.97630,   3.79202,  -8.21209, 176.64740,-171.55011,-175.46611, 177.37312,-170.05138,-175.36360, 135.88330,-177.96582,-172.51477, 155.18117, 178.57558,-170.48157,  52.32558, -52.87185,  67.25170,  58.80753,   1.36458,  48.16579,  12.84419,  16.16328, -21.11045,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.13110, 178.58395,-176.29915, 128.20334,-141.22661, 130.83443, 161.04758,-176.94530, 178.31413,   5.14332,  20.45340,  37.40133, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.20042, 150.38209,  28.25075,  -4.02743,  28.23110, -55.54354,   2.49027,  14.01375,  43.42112, -13.43482, 120.39151,-179.91067,-170.92041,  56.21575,   5.21129, -33.17515,  13.23287,  30.75871,  -7.68561, 137.91762, 174.63399,-160.72314,   5.22467,  -2.41618,  -4.58815,   5.12932,  -2.17560,  -6.66342,  23.21193,   3.72905,  -7.93449, 176.51686,-171.73360,-175.54999, 177.27129,-170.26376,-175.45146, 135.77762,-178.05595,-172.64958, 154.45320, 178.74745,-170.57509,  52.03579, -52.80612,  67.54945,  59.48937,  -0.03919,  48.50452,  13.00685,  16.36747, -21.08863,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.91312, 178.26482,-175.91774, 125.75993,-140.14445, 131.64996, 160.54991,-176.89656, 178.66864,   5.66275,  20.99283,  38.10398, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.21709, 150.34973,  27.51581,  -3.99761,  27.27543, -55.21880,   4.02339,  14.43769,  42.99623, -13.31262, 120.34236, 179.84047,-171.82146,  55.62389,   5.09320, -32.17055,  14.27306,  31.90856,  -8.27401, 138.25600, 174.80379,-160.75610,   5.20756,  -2.33358,  -4.46023,   5.19373,  -2.09555,  -6.49636,  23.55171,   3.70764,  -7.69920, 176.34876,-171.89795,-175.61008, 177.14000,-170.45254,-175.51535, 135.67631,-178.15938,-172.75972, 153.79103, 178.92207,-170.64487,  51.64622, -52.58915,  67.89575,  59.96698,  -1.08274,  48.73965,  13.26047,  16.30537, -21.14080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.68269, 177.98393,-175.56067, 123.48997,-139.24364, 132.44261, 160.21094,-176.87848, 178.96503,   6.05051,  21.43536,  38.54676, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  21.23376, 150.22520,  26.86096,  -3.97819,  26.37023, -54.77146,   5.39828,  14.75983,  42.39326, -13.23520, 120.30108, 179.58551,-172.69730,  55.31942,   4.45572, -31.41274,  15.61392,  33.24942,  -8.45551, 138.52176, 175.24857,-160.79178,   5.20423,  -2.27333,  -4.35238,   5.27697,  -2.03449,  -6.37524,  23.96759,   3.72479,  -7.51187, 176.13954,-172.03929,-175.64153, 176.97647,-170.61290,-175.55029, 135.58054,-178.27766,-172.84067, 153.16905, 179.09969,-170.66455,  51.18967, -52.19011,  68.29579,  60.27725,  -1.73967,  48.86863,  13.61507,  16.09862, -21.29523,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.43004, 177.71573,-175.23874, 121.39391,-138.55412, 133.26262, 160.01538,-176.87555, 179.19508,   6.35318,  21.81611,  38.72304, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
