time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.01695,   1.86441,   4.21465,   2.04458, 177.36688,-155.90730, 173.28461,  46.10384,  19.41848,   3.74201, 153.92303, 175.89926,-168.48967,  31.99307, -23.35191,  -8.29145,  25.61410,  28.60797,  14.10171, 142.85381,-167.70813,-170.30052,   5.31115,  -0.19650,  -1.93079,   5.30291,  -0.07647,  -3.14526,  24.68770,   2.39837,  -3.33828, 156.12537,-179.27441,-178.73408, 161.36775,-178.98590,-178.71382, 129.22365, 178.80093,-179.30096, 167.18071, 176.29593, 178.27799,  30.54876, -38.97945,  62.07313,  58.83569,   8.85804,  34.12790, 165.95352, 161.94592, 144.67156,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.21877,  -2.86132,  -6.39241, 156.45084, 173.76180, 105.25742, 104.47918, 176.11874, 170.58760, 129.20221, 125.81715,-179.97803, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.03361,   3.57452,   4.07441,   1.74177, 177.36706,-156.83508, 173.19955,  46.49136,  19.18654,   3.49381, 153.74637, 176.68002,-168.00966,  31.43067, -23.76636,  -8.24888,  24.96154,  28.85798,  14.46762, 142.71048,-167.72376,-170.42055,   5.32568,  -0.20809,  -1.89580,   5.31304,  -0.08817,  -3.10523,  24.73498,   2.36404,  -3.29810, 155.57369,-179.40358,-178.55318, 160.93741,-179.10359,-178.51700, 129.09683, 178.65378,-179.45998, 167.05785, 176.15735, 178.20444,  29.34319, -39.69801,  61.68870,  58.76667,   8.66090,  33.72516, 165.25470, 161.62440, 143.91823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.14497,  -2.82858,  -6.37760, 156.99036, 173.45976, 105.25324, 104.32584, 176.23221, 170.61215, 129.31500, 125.76792, 179.80322, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.05028,   5.30955,   3.94956,   1.42743, 177.26566,-157.73106, 173.17032,  46.71565,  18.92390,   3.23603, 153.53806, 177.34747,-167.63910,  30.92447, -24.17270,  -8.22177,  24.31375,  29.10096,  14.85189, 142.54106,-167.72942,-170.50984,   5.34092,  -0.22126,  -1.85852,   5.32509,  -0.10122,  -3.06441,  24.79121,   2.32895,  -3.25719, 155.02603,-179.52830,-178.35611, 160.51022,-179.21246,-178.30289, 128.97041, 178.49426,-179.62155, 166.96803, 175.99854, 178.14506,  28.11720, -40.43135,  61.31194,  58.65095,   8.48227,  33.30689, 164.58043, 161.28438, 143.14778,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.09471,  -2.77683,  -6.36090, 157.53612, 173.16365, 105.25575, 104.16392, 176.37936, 170.62816, 129.45662, 125.74209, 179.61137, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.06695,   7.06314,   3.85174,   1.10164, 177.02271,-158.56010, 173.22568,  46.91226,  18.67333,   2.99198, 153.28946, 177.91675,-167.35922,  30.48608, -24.59852,  -8.20442,  23.63602,  29.34490,  15.24490, 142.35967,-167.73392,-170.59058,   5.35583,  -0.23810,  -1.82079,   5.33751,  -0.11798,  -3.02187,  24.84879,   2.29024,  -3.21598, 154.48404,-179.64519,-178.14752, 160.08748,-179.30917,-178.07654, 128.84505, 178.32480,-179.78218, 166.90089, 175.82754, 178.10092,  26.89584, -41.17355,  60.93947,  58.47583,   8.31167,  32.87336, 163.93434, 160.91974, 142.34866,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.05251,  -2.71046,  -6.34507, 158.10469, 172.87422, 105.26586, 103.99254, 176.54616, 170.62640, 129.64563, 125.74013, 179.47412, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.08362,   8.82128,   3.79072,   0.76859, 176.67188,-159.30386, 173.35451,  47.05885,  18.45691,   2.76005, 152.99840, 178.37622,-167.14528,  30.12245, -25.06076,  -8.21503,  22.93087,  29.59830,  15.65242, 142.15910,-167.74478,-170.67038,   5.37112,  -0.26131,  -1.78485,   5.34968,  -0.14133,  -2.97743,  24.90464,   2.24582,  -3.17563, 153.95529,-179.75160,-177.93037, 159.67506,-179.39127,-177.84128, 128.72287, 178.14679,-179.93869, 166.86043, 175.64452, 178.07680,  25.68436, -41.92322,  60.55825,  58.22656,   8.13666,  32.44416, 163.31648, 160.50755, 141.49652,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.01790,  -2.62060,  -6.32894, 158.69432, 172.60445, 105.28393, 103.81830, 176.73061, 170.60269, 129.85486, 125.75195, 179.37309, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.10028,  10.58295,   3.76939,   0.43477, 176.27516,-159.96874, 173.52252,  47.07685,  18.26364,   2.52262, 152.69450, 178.73639,-166.97630,  29.83998, -25.55720,  -8.25831,  22.18944,  29.87750,  16.07011, 141.94768,-167.75597,-170.75107,   5.38247,  -0.29268,  -1.75214,   5.35958,  -0.17319,  -2.93147,  24.94903,   2.19401,  -3.13784, 153.44638,-179.84784,-177.70834, 159.27815,-179.45976,-177.60101, 128.60576, 177.96289, 179.90927, 166.85007, 175.44946, 178.07219,  24.48684, -42.67844,  60.17834,  57.90288,   7.97568,  32.02247, 162.71608, 160.03954, 140.58597,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.99402,  -2.50211,  -6.31028, 159.28778, 172.36317, 105.31229, 103.65024, 176.93433, 170.56306, 130.08023, 125.78142, 179.30951, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.11695,  12.35076,   3.77835,   0.10251, 175.83406,-160.56607, 173.72234,  46.99759,  18.07594,   2.27912, 152.40152, 179.03087,-166.86194,  29.62033, -26.07954,  -8.32055,  21.42538,  30.17654,  16.48499, 141.73692,-167.77725,-170.83664,   5.38729,  -0.32892,  -1.71967,   5.36417,  -0.21005,  -2.88467,  24.96837,   2.13641,  -3.10267, 152.96080,-179.93442,-177.48419, 158.89947,-179.51578,-177.35867, 128.49484, 177.77518, 179.76199, 166.86531, 175.24634, 178.08055,  23.31725, -43.43140,  59.80752,  57.52649,   7.84408,  31.59779, 162.12492, 159.51932, 139.64781,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.97923,  -2.36207,  -6.29146, 159.86929, 172.14999, 105.35671, 103.49179, 177.15309, 170.51294, 130.33368, 125.82709, 179.28928, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.13362,  14.11178,   3.81185,  -0.22507, 175.34151,-161.10410, 173.95880,  46.87101,  17.87489,   2.03114, 152.12277, 179.26176,-166.77988,  29.46185, -26.62163,  -8.41327,  20.70728,  30.48475,  16.91371, 141.52248,-167.80278,-170.92853,   5.38691,  -0.36789,  -1.68874,   5.36404,  -0.24971,  -2.83888,  24.96545,   2.07611,  -3.07087, 152.49960, 179.98984,-177.25648, 158.53979,-179.55785,-177.11290, 128.39094, 177.58150, 179.62099, 166.89377, 175.03442, 178.10261,  22.20013, -44.17930,  59.43350,  57.10760,   7.73329,  31.16693, 161.54018, 158.94772, 138.70695,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.96004,  -2.20709,  -6.27184, 160.43416, 171.97142, 105.42360, 103.34229, 177.37058, 170.44028, 130.62543, 125.88070, 179.31757, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.15028,  15.84523,   3.87372,  -0.54263, 174.83417,-161.57701, 174.22292,  46.73504,  17.66073,   1.78981, 151.87566, 179.44864,-166.68608,  29.39587, -27.19933,  -8.51510,  20.05456,  30.80919,  17.36171, 141.33821,-167.81302,-171.08517,   5.38209,  -0.41074,  -1.66413,   5.36248,  -0.29346,  -2.79693,  24.95538,   2.01576,  -3.04511, 152.05949, 179.92572,-177.02380, 158.19658,-179.58501,-176.86230, 128.29390, 177.37955, 179.48683, 166.92717, 174.81798, 178.14082,  21.13942, -44.92257,  59.06283,  56.65339,   7.64351,  30.73039, 160.95935, 158.33372, 137.77522,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.92814,  -2.04729,  -6.24982, 160.96590, 171.83115, 105.51797, 103.20722, 177.57730, 170.34824, 130.90750, 125.95181, 179.34958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.16695,  17.53559,   3.96526,  -0.84754, 174.35020,-161.96390, 174.50758,  46.64179,  17.47047,   1.58250, 151.65649, 179.61614,-166.57814,  29.43858, -27.82588,  -8.63358,  19.48473,  31.13147,  17.81234, 141.18117,-167.83562,-171.31175,   5.37658,  -0.45528,  -1.64669,   5.35959,  -0.33897,  -2.76111,  24.93889,   1.95871,  -3.02674, 151.64101, 179.87451,-176.78647, 157.87021,-179.59581,-176.60736, 128.20441, 177.16858, 179.36130, 166.97144, 174.60971, 178.19528,  20.12656, -45.66211,  58.69944,  56.16665,   7.56584,  30.30382, 160.37848, 157.67769, 136.84459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.89140,  -1.89561,  -6.22702, 161.41536, 171.73358, 105.64590, 103.10277, 177.78214, 170.27054, 131.15239, 126.04082, 179.36360, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.18362,  19.17603,   4.08326,  -1.13350, 173.91472,-162.26222, 174.80203,  46.59633,  17.32716,   1.41104, 151.44818, 179.77391,-166.49246,  29.59444, -28.49227,  -8.77857,  19.03434,  31.42775,  18.25563, 140.99690,-167.89094,-171.58998,   5.37103,  -0.49810,  -1.63725,   5.35565,  -0.38273,  -2.73376,  24.91735,   1.90901,  -3.01674, 151.24297, 179.83769,-176.54538, 157.55977,-179.58885,-176.34921, 128.12276, 176.94818, 179.24625, 167.01628, 174.41316, 178.26981,  19.17851, -46.40042,  58.32500,  55.62732,   7.47131,  29.91344, 159.79405, 156.96101, 135.86587,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.84099,  -1.75370,  -6.20017, 161.77057, 171.68846, 105.80275, 103.02185, 177.95984, 170.19353, 131.40808, 126.12640, 179.41351, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
