time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  11.76690,  26.00705,   6.53235,   8.93141, 163.06497,-153.61221, 179.73454,  19.72876,   6.44874,  -0.54560, 166.49634, 167.55742, 179.96487,   9.87532,  -7.78012,  -8.42964,  14.66823,  12.64707,   0.33720, 167.91571,-171.69145,-169.42287,   1.36709,   2.71576,  -1.29012,   1.36639,   2.68568,  -2.19449,   6.55715,   2.38699,  -2.52696, 175.68649,-173.32625, 177.98547, 176.62631,-172.27316, 177.85039, 132.83029,-175.82307,-175.91495, 159.36821,-178.13335,-175.83278, 168.34988,-179.50966, -94.07880,   3.18806,  11.97002,   2.45570,   6.44911,   1.55722,  -5.82491,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.23041, 177.30379, 178.03668, 155.45059,-165.01462, 105.84628, 170.61024, 177.30925, 179.01776, 174.74377, 129.51053,-179.43935, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.78357,  25.54582,   6.29385,   8.98565, 162.85965,-153.64774, 179.89165,  19.95875,   6.81775,  -0.57755, 166.72584, 167.68713, 179.93072,   9.11008,  -7.71946,  -8.21043,  14.34292,  12.74935,   0.22850, 168.28990,-171.64455,-169.61636,   1.37557,   2.79925,  -1.28621,   1.37487,   2.76767,  -2.18964,   6.60248,   2.44716,  -2.50964, 175.89293,-173.39926, 177.99805, 176.78790,-172.35501, 177.86711, 132.91141,-175.82809,-176.00203, 159.60963,-178.16779,-175.94800, 168.64766,-179.43709, -93.73708,   3.03296,  12.09874,   2.34967,   6.18459,   2.15638,  -5.38592,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.64656, 177.30868, 177.92114, 155.93797,-164.78795, 105.81660, 170.54614, 177.44008, 178.94341, 174.44298, 129.76077,-178.90970, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.80024,  25.03508,   6.05903,   9.00873, 162.64842,-153.67734,-179.91919,  20.17007,   7.24335,  -0.58865, 167.02849, 167.88600, 179.91020,   8.56447,  -7.61268,  -8.04277,  14.11176,  12.97513,   0.13108, 168.56905,-171.48492,-169.65723,   1.38793,   2.87716,  -1.27662,   1.38724,   2.84411,  -2.17530,   6.66484,   2.50244,  -2.47951, 176.11893,-173.49110, 178.00273, 176.96481,-172.45868, 177.87605, 132.99921,-175.83580,-176.10901, 159.88213,-178.16737,-176.06996, 168.88606,-179.40622, -93.47132,   2.90597,  12.29326,   2.32020,   5.96873,   2.76852,  -4.96954,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.07669, 177.35745, 177.79965, 156.54057,-164.59494, 105.73876, 170.42670, 177.53227, 178.82251, 174.09712, 129.91133,-178.59549, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.81690,  24.59664,   5.86385,   8.99001, 162.44429,-153.72528,-179.73787,  20.38543,   7.60090,  -0.57527, 167.04472, 168.07797, 179.91242,   8.10468,  -7.53605,  -7.91156,  13.78695,  13.27196,   0.05750, 168.74587,-171.33867,-169.59166,   1.39975,   2.93007,  -1.26079,   1.39908,   2.89590,  -2.15016,   6.72197,   2.53753,  -2.43824, 176.31999,-173.60638, 178.00623, 177.12227,-172.59010, 177.88345, 133.08369,-175.85983,-176.22763, 160.07515,-178.12476,-176.13014, 169.09094,-179.41751, -93.29758,   2.78594,  12.48753,   2.27344,   5.76998,   3.50970,  -4.44088,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.42291, 177.42181, 177.69189, 157.11792,-164.48779, 105.63551, 170.28525, 177.56854, 178.68253, 173.64160, 130.30470,-178.42938, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.83357,  24.18180,   5.70129,   8.89668, 162.31743,-153.80664,-179.57987,  20.39528,   7.87662,  -0.53847, 166.97127, 168.21822, 179.91242,   7.66390,  -7.48343,  -7.77403,  13.78075,  13.58394,   0.04840, 168.70299,-171.15068,-169.43533,   1.41705,   2.95852,  -1.22934,   1.41643,   2.92350,  -2.09872,   6.80060,   2.55111,  -2.36440, 176.50044,-173.73904, 178.00310, 177.26366,-172.74226, 177.88377, 133.16292,-175.89445,-176.35629, 160.20123,-178.04198,-176.16775, 169.25601,-179.45264, -93.16494,   2.66670,  12.66609,   2.19148,   5.60587,   4.17574,  -3.99311,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.69867, 177.49757, 177.58925, 157.66885,-164.46295, 105.50103, 170.15849, 177.57579, 178.52919, 173.06247, 130.92720,-178.35480, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.85024,  23.66858,   5.53910,   8.77462, 162.31692,-153.91763,-179.48975,  20.26171,   8.10705,  -0.46741, 166.98117, 168.29822, 179.90968,   7.52725,  -7.38279,  -7.69536,  13.61864,  13.84872,   0.03782, 168.53784,-171.14244,-169.19736,   1.44984,   2.97031,  -1.19213,   1.44925,   2.93491,  -2.03774,   6.94954,   2.55522,  -2.27572, 176.67563,-173.87279, 177.98416, 177.40088,-172.89607, 177.86758, 133.23479,-175.92450,-176.49005, 160.34724,-177.97342,-176.22536, 169.33687,-179.49391, -93.11137,   2.58797,  12.84064,   2.16969,   5.45355,   4.75995,  -3.64705,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 169.95335, 177.55371, 177.49074, 158.23300,-164.47878, 105.31404, 170.05219, 177.58870, 178.37193, 172.48969, 131.43289,-178.46378, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.86690,  23.33632,   5.44346,   8.65076, 162.28067,-153.99147,-179.44380,  20.04021,   8.22700,  -0.38396, 166.89726, 168.33327, 179.94215,   7.42050,  -7.29682,  -7.71427,  13.13454,  14.05472,   0.03375, 168.28088,-171.13132,-168.92442,   1.46880,   2.95256,  -1.15184,   1.46824,   2.91713,  -1.97091,   7.03149,   2.53321,  -2.18671, 176.79703,-173.98700, 177.96085, 177.49596,-173.02800, 177.84589, 133.28517,-175.95233,-176.60117, 160.44565,-177.87939,-176.26016, 169.29407,-179.51535, -93.11405,   2.49933,  13.01679,   2.15245,   5.31054,   5.31752,  -3.32496,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.13223, 177.60651, 177.42793, 158.67383,-164.54286, 105.11014, 169.99257, 177.60776, 178.24225, 171.96945, 131.85580,-178.72914, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.88357,  23.13347,   5.38587,   8.54046, 162.27272,-154.05525,-179.53230,  19.85429,   8.25985,  -0.27628, 166.59148, 168.31867,-179.93022,   7.29293,  -7.22323,  -7.82815,  12.60817,  14.14753,   0.08242, 168.04820,-171.16223,-168.72395,   1.47572,   2.90277,  -1.11159,   1.47520,   2.86775,  -1.90327,   7.05521,   2.48508,  -2.10358, 176.87875,-174.09915, 177.94595, 177.56001,-173.15791, 177.83226, 133.32613,-175.98976,-176.69981, 160.52683,-177.84885,-176.30905, 169.17943,-179.46838, -93.12019,   2.41353,  13.16144,   2.12839,   5.15546,   5.70660,  -3.14213,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.25326, 177.62331, 177.38092, 159.03713,-164.65482, 104.88075, 169.96748, 177.63770, 178.13211, 171.53896, 132.19350,-179.07085, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.90024,  23.00133,   5.33180,   8.42737, 162.35063,-154.10396,-179.72786,  19.57065,   8.27860,  -0.15440, 166.35692, 168.29610,-179.74335,   7.22853,  -7.12111,  -7.95878,  11.96171,  14.18043,   0.10805, 167.80110,-171.18573,-168.61440,   1.47244,   2.84282,  -1.07165,   1.47194,   2.80827,  -1.83567,   7.03090,   2.42711,  -2.02443, 176.94386,-174.18851, 177.93851, 177.61102,-173.26132, 177.82597, 133.35986,-176.02200,-176.77637, 160.61289,-177.82207,-176.34918, 169.05933,-179.44261, -93.17867,   2.39598,  13.24410,   2.15321,   4.97360,   5.87119,  -3.14900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.36035, 177.63460, 177.34233, 159.38652,-164.79593, 104.61043, 170.00282, 177.66652, 178.04947, 171.27716, 132.24171,-179.42778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.91691,  22.91462,   5.33371,   8.34467, 162.49527,-154.10049,-179.95741,  19.30539,   8.28031,  -0.05998, 166.07651, 168.24121,-179.57867,   7.18767,  -7.05514,  -8.13636,  11.21922,  14.17015,   0.08589, 167.55104,-171.30405,-168.54474,   1.46929,   2.76852,  -1.04496,   1.46880,   2.73488,  -1.78985,   7.00811,   2.36376,  -1.97502, 176.96468,-174.24464, 177.94960, 177.62736,-173.32626, 177.83804, 133.38017,-176.05260,-176.81445, 160.67471,-177.80032,-176.38046, 168.91460,-179.39453, -93.24514,   2.37751,  13.31122,   2.19438,   4.82258,   5.85776,  -3.29335,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.42516, 177.63821, 177.31700, 159.65109,-164.94731, 104.35928, 170.08225, 177.69740, 178.01596, 171.20390, 132.10584,-179.80815, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  11.93357,  22.98375,   5.34558,   8.28144, 162.60265,-154.08371, 179.79845,  18.94413,   8.28111,   0.00770, 165.78177, 168.33521,-179.43269,   6.95213,  -6.99036,  -8.33333,  10.69644,  14.09446,   0.09751, 167.31898,-171.34476,-168.50974,   1.44966,   2.70958,  -1.02399,   1.44918,   2.67641,  -1.75324,   6.91015,   2.30910,  -1.93999, 176.94386,-174.26233, 177.97427, 177.61112,-173.34671, 177.86343, 133.38535,-176.07597,-176.81310, 160.67400,-177.71249,-176.40002, 168.76782,-179.33423, -93.30164,   2.35455,  13.37207,   2.24538,   4.66378,   5.71499,  -3.54453,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.44842, 177.70631, 177.29211, 159.87445,-165.15366, 104.10349, 170.20950, 177.73784, 178.04175, 171.21962, 131.92789, 179.79370, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
