time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
  14.06695,  46.67681,  -6.41560,  -3.98835, 177.66602,-174.34232,-179.86037,  51.15676,  23.44348,  -2.05055, 165.12067,-164.15697,-175.73000,   3.95458, -19.69628,  -2.07546, 177.95622, 136.79784,-164.09786, 156.39836,-167.40349,-172.77829,   3.28635,   3.72772,  -0.57367,   3.28564,   3.68708,  -1.10096,  15.49274,   3.06532,  -0.38276, 165.35184, 179.08533,-175.49538, 168.57208, 179.35028,-175.28214, 131.39706, 176.83138, 179.84779, 156.73811, 171.55437,-176.89973,   5.45780, -42.81322,  74.13716,  56.87691,  10.30409,  21.88172,  14.28654,  29.95123, -25.72021,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.28590,   5.92690,  -2.03651, 165.90286,-173.80455,  99.93489, 167.43227,-177.45459, 176.88101, 178.01242, 153.61191,-163.51430, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.08362,  47.26265,  -6.32813,  -3.93892, 177.40070,-174.57681, 179.98412,  50.96430,  23.37005,  -2.11378, 165.07487,-164.10847,-175.77730,   3.80204, -19.77102,  -2.04419, 177.37135, 136.86128,-164.27472, 156.20578,-167.49753,-172.87018,   3.28537,   3.71127,  -0.54065,   3.28473,   3.66963,  -1.04563,  15.48182,   3.02593,  -0.32125, 165.11137, 178.99736,-175.42641, 168.38470, 179.26150,-175.20619, 131.31953, 176.76462, 179.75096, 156.72273, 171.40373,-176.97819,   5.39679, -43.54625,  73.93891,  57.22517,  10.17994,  21.84768,  14.03368,  31.21126, -26.67667,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.31868,   6.12555,  -2.09300, 166.05185,-173.82912,  99.83605, 167.40486,-177.46791, 176.89867, 177.95467, 153.71385,-163.55653, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.10028,  47.57550,  -6.26401,  -3.90328, 177.20863,-174.77480, 179.89175,  50.59506,  23.32970,  -2.20256, 165.02255,-164.09639,-175.68445,   3.82424, -19.78265,  -1.98061, 176.83820, 136.98692,-164.44528, 155.98277,-167.58455,-172.92329,   3.30127,   3.69283,  -0.50663,   3.30066,   3.65025,  -0.98888,  15.54886,   2.98513,  -0.25259, 164.92177, 178.91463,-175.34598, 168.23694, 179.17864,-175.11858, 131.25510, 176.69307, 179.66489, 156.79491, 171.23581,-177.03159,   5.34797, -44.20534,  73.74435,  57.67091,  10.02570,  21.84878,  13.51666,  32.50624, -27.69452,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.46685,   6.36133,  -2.12335, 166.29648,-173.82530,  99.70734, 167.44257,-177.56909, 176.90671, 177.84402, 153.72609,-163.63980, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.11695,  47.77772,  -6.23341,  -3.84919, 176.83607,-174.93306, 179.79315,  50.11845,  23.25107,  -2.27888, 165.22449,-164.03932,-175.84053,   3.84742, -19.67935,  -1.91529, 176.36954, 137.21390,-164.62222, 155.79588,-167.66611,-172.99768,   3.30998,   3.68889,  -0.47255,   3.30940,   3.64509,  -0.93234,  15.58307,   2.95387,  -0.18296, 164.79974, 178.81857,-175.24864, 168.14198, 179.08017,-175.01318, 131.20244, 176.61192, 179.57559, 157.01491, 171.04501,-177.06749,   5.23641, -44.85286,  73.60710,  57.94525,   9.92941,  21.82685,  13.02736,  34.08889, -28.78741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.77037,   6.63511,  -2.13491, 166.39975,-173.76871,  99.55998, 167.60609,-177.49591, 176.95962, 177.73056, 153.65895,-163.76062, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.13362,  47.92411,  -6.19186,  -3.78975, 176.24629,-175.05943, 179.74049,  49.72094,  23.13242,  -2.38869, 165.18051,-164.39584,-175.55988,   3.71604, -19.52962,  -1.75763, 176.03043, 137.56746,-164.82996, 155.55966,-167.89114,-173.14818,   3.31448,   3.70686,  -0.43424,   3.31391,   3.66124,  -0.86941,  15.59738,   2.93380,  -0.10156, 164.70195, 178.75505,-175.17827, 168.06581, 179.01608,-174.93706, 131.16328, 176.55353, 179.51508, 157.18364, 170.93404,-177.12170,   5.20001, -45.49999,  73.54387,  58.05513,   9.88203,  21.77476,  12.40231,  35.59758, -29.74928,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.18289,   6.89366,  -2.16228, 166.38249,-173.71658,  99.39384, 167.74684,-177.46027, 177.00981, 177.74890, 153.75378,-163.85265, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.15028,  47.98135,  -6.18266,  -3.73345, 175.44417,-175.15428, 179.72922,  49.47510,  23.08050,  -2.49078, 165.29498,-164.68076,-175.61067,   3.46865, -19.33006,  -1.55194, 175.75266, 137.97258,-165.06828, 155.33290,-168.16844,-173.35251,   3.31442,   3.74664,  -0.39924,   3.31385,   3.69895,  -0.81270,  15.59216,   2.93146,  -0.02376, 164.65456, 178.69344,-175.09471, 168.02893, 178.95401,-174.84758, 131.13629, 176.48843, 179.46364, 157.36591, 170.82288,-177.12276,   5.21180, -46.07953,  73.47837,  58.21401,   9.80474,  21.75591,  11.55913,  37.06424, -30.61460,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.43201,   7.12524,  -2.17125, 166.63199,-173.70732,  99.19183, 167.88205,-177.48225, 177.04872, 177.72826, 153.80684,-163.96954, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.16695,  47.72850,  -6.21745,  -3.55591, 174.95746,-175.26106, 179.62433,  49.12217,  22.95621,  -2.65567, 165.66438,-164.90936,-175.63853,   3.36177, -19.04889,  -1.39204, 175.54707, 138.37978,-165.40596, 155.17906,-168.31714,-173.51625,   3.33833,   3.84935,  -0.39044,   3.33782,   3.79987,  -0.80359,  15.70676,   2.99568,   0.02132, 164.66606, 178.66777,-174.99942, 168.03807, 178.93288,-174.74759, 131.13405, 176.42079, 179.45407, 157.62886, 170.80759,-177.04851,   5.20022, -46.65676,  73.44717,  58.27905,   9.81939,  21.75664,  10.75196,  38.55464, -31.51191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.76727,   7.29706,  -2.14886, 166.76855,-173.61723,  98.93581, 168.11914,-177.41426, 177.12117, 177.66966, 153.80476,-164.14555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.18362,  47.47088,  -6.20350,  -3.32905, 174.07497,-175.33817, 179.49499,  49.23790,  22.71650,  -2.79677, 165.96948,-165.31241,-175.79636,   3.09001, -18.76569,  -1.21479, 175.44745, 138.86505,-165.76944, 155.03482,-168.59059,-173.74528,   3.34931,   3.93639,  -0.38087,   3.34885,   3.88519,  -0.79189,  15.76011,   3.04761,   0.06122, 164.71478, 178.64964,-174.94809, 168.07625, 178.91511,-174.69385, 131.14110, 176.38556, 179.45015, 157.83536, 170.80557,-177.04492,   5.22497, -47.19927,  73.52591,  58.24890,   9.84999,  21.76224,  10.03334,  39.81222, -32.20079,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.03730,   7.46889,  -2.18402, 166.90805,-173.63088,  98.68936, 168.25406,-177.36310, 177.18298, 177.74719, 153.86198,-164.34851, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.20028,  47.03728,  -6.14313,  -3.09696, 173.50629,-175.32712, 179.38312,  49.22561,  22.49402,  -2.97219, 165.92584,-165.85582,-175.32871,   2.96261, -18.55913,  -1.05464, 175.40698, 139.32083,-166.08285, 154.79468,-168.87982,-173.96774,   3.37532,   4.01222,  -0.37918,   3.37487,   3.95998,  -0.79328,  15.88551,   3.09929,   0.08806, 164.78301, 178.65723,-174.90062, 168.12955, 178.92615,-174.64516, 131.16075, 176.35593, 179.47209, 158.01211, 170.80049,-176.97636,   5.37321, -47.69854,  73.51447,  58.24026,   9.80220,  21.79410,   9.35865,  40.95147, -32.83131,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.28095,   7.65194,  -2.15886, 167.04753,-173.68501,  98.42722, 168.32333,-177.37300, 177.23552, 177.73141, 153.90764,-164.59996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.21695,  46.60698,  -6.06662,  -2.81310, 172.98619,-175.29355, 179.17892,  48.97761,  22.19445,  -3.12577, 166.32704,-166.32344,-175.22897,   2.87047, -18.34357,  -0.97643, 175.45909, 139.75015,-166.34311, 154.54422,-169.12506,-174.14699,   3.38600,   4.06281,  -0.38169,   3.38549,   4.00988,  -0.79979,  15.93880,   3.13713,   0.09677, 164.88730, 178.63942,-174.85211, 168.21109, 178.90660,-174.59471, 131.18050, 176.32463, 179.47533, 158.21088, 170.68903,-176.88295,   5.65672, -48.15954,  73.39088,  58.21788,   9.79798,  21.81822,   8.66590,  42.12289, -33.54140,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.52859,   7.93618,  -2.07962, 167.13504,-173.68938,  98.13310, 168.47861,-177.40312, 177.31789, 177.62283, 153.86876,-164.95020, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
  14.23362,  45.99857,  -5.93179,  -2.47342, 172.63153,-175.15922, 179.00319,  48.96346,  21.92909,  -3.25426, 166.37750,-166.89681,-174.83183,   2.96483, -18.13512,  -0.93632, 175.60062, 140.25066,-166.57356, 154.22533,-169.43855,-174.30623,   3.40578,   4.10144,  -0.38925,   3.40516,   4.04821,  -0.81452,  16.03585,   3.17138,   0.09587, 165.03471, 178.65414,-174.85062, 168.32613, 178.91890,-174.59459, 131.21902, 176.33043, 179.50761, 158.43648, 170.64174,-176.86778,   5.97557, -48.54097,  73.32837,  58.18652,   9.88197,  21.82062,   8.05886,  43.11739, -34.15378,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.81326,   8.18350,  -2.08041, 167.11890,-173.77336,  97.90153, 168.52830,-177.40051, 177.38361, 177.65503, 153.76074,-165.33865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
